production-topology1-1-1478822646,bolt_transform,0.0,0.26566637084723305,0.18573277717813558,1478823537202
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6561178278494192,0.5837082100084655,1478823537202
production-topology1-1-1478822646,bolt_join,0.0,0.4210396206536708,0.31799716887189255,1478823537202
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22001754693805928,0.18466947889407923,1478823537202
production-topology1-1-1478822646,bolt_filter,0.0,0.23142340749319706,0.1869177201884441,1478823537202
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823547647
production-topology1-1-1478822646,bolt_aggregate,0.0,41.21491660683018,40.62686721338322,1478823547647
production-topology1-1-1478822646,bolt_transform,0.0,0.2663490278208708,0.18548544316889026,1478823547647
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6549563508559766,0.5831358729198948,1478823547648
production-topology1-1-1478822646,bolt_join,0.0,0.42083913707303966,0.31738757253384914,1478823547648
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22138600096711797,0.18426707105150159,1478823547648
production-topology1-1-1478822646,bolt_filter,0.0,0.23157570804329458,0.18656767729303475,1478823547648
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823558069
production-topology1-1-1478822646,bolt_aggregate,0.0,41.23228039342645,40.63559584373941,1478823558069
production-topology1-1-1478822646,bolt_transform,0.0,0.26539828636285334,0.18608961886520942,1478823558069
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6539046650016959,0.5827256189683347,1478823558069
production-topology1-1-1478822646,bolt_join,0.0,0.42093328750454334,0.31880955767316166,1478823558070
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22150022124243432,0.18455620241106463,1478823558070
production-topology1-1-1478822646,bolt_filter,0.0,0.2308835329128452,0.18756772725469242,1478823558070
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823568430
production-topology1-1-1478822646,bolt_aggregate,0.0,41.15594349418668,40.589999754085724,1478823568431
production-topology1-1-1478822646,bolt_transform,0.0,0.2647495536784827,0.18570902929179228,1478823568431
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6547766371602843,0.5813222089309187,1478823568431
production-topology1-1-1478822646,bolt_join,0.0,0.41978302427280917,0.3191334562987267,1478823568431
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22131076534569788,0.18444619909469326,1478823568431
production-topology1-1-1478822646,bolt_filter,0.0,0.23119279439024143,0.18672053652124734,1478823568431
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823578791
production-topology1-1-1478822646,bolt_aggregate,0.0,41.20757104105891,40.585698127055316,1478823578791
production-topology1-1-1478822646,bolt_transform,0.0,0.26433002783746445,0.18539742985287538,1478823578791
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6564248790177597,0.5816239598329191,1478823578791
production-topology1-1-1478822646,bolt_join,0.0,0.4195307436048177,0.3182773330921479,1478823578791
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22257250636880266,0.18353701098419367,1478823578791
production-topology1-1-1478822646,bolt_filter,0.0,0.23110789870679954,0.18704275469650747,1478823578791
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823589180
production-topology1-1-1478822646,bolt_aggregate,0.0,41.210931787815476,40.59607392568673,1478823589180
production-topology1-1-1478822646,bolt_transform,0.0,0.26454806239615447,0.1850045687158441,1478823589180
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6558808537859456,0.5804618909483787,1478823589180
production-topology1-1-1478822646,bolt_join,0.0,0.4199833587972922,0.31844764096865197,1478823589180
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22240365126500228,0.1832511217565545,1478823589180
production-topology1-1-1478822646,bolt_filter,0.0,0.23047250579866488,0.1864996200401118,1478823589180
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823599536
production-topology1-1-1478822646,bolt_aggregate,0.0,41.161331826919834,40.594673310624714,1478823599536
production-topology1-1-1478822646,bolt_transform,0.0,0.2639459247196332,0.18501303533396596,1478823599536
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6535816667228761,0.5790926107045293,1478823599536
production-topology1-1-1478822646,bolt_join,0.0,0.41927051948270544,0.3190622484237214,1478823599536
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22190643717976472,0.18311574927715332,1478823599536
production-topology1-1-1478822646,bolt_filter,0.0,0.2302521280158923,0.18574366043543938,1478823599536
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823609998
production-topology1-1-1478822646,bolt_aggregate,0.0,41.2172497233605,40.58368651066608,1478823609998
production-topology1-1-1478822646,bolt_transform,0.0,0.26324532134694856,0.18511116152810245,1478823609999
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6537115089006793,0.5780076218250165,1478823609999
production-topology1-1-1478822646,bolt_join,0.0,0.4187302368173035,0.3189939725934813,1478823609999
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22163187847997023,0.1834329287400962,1478823609999
production-topology1-1-1478822646,bolt_filter,0.0,0.2297024613353873,0.18567347151732366,1478823609999
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823620317
production-topology1-1-1478822646,bolt_aggregate,0.0,41.35266521306092,40.572591456028434,1478823620317
production-topology1-1-1478822646,bolt_transform,0.0,0.26374366050587594,0.18524125004476305,1478823620318
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6545253891756905,0.5792395488438451,1478823620318
production-topology1-1-1478822646,bolt_join,0.0,0.4192121289483837,0.31924443248798895,1478823620318
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2214472944495604,0.18298085458925345,1478823620318
production-topology1-1-1478822646,bolt_filter,0.0,0.22952984032729812,0.1860354055911862,1478823620318
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823630678
production-topology1-1-1478822646,bolt_aggregate,0.0,41.35386310843627,40.56441848801605,1478823630678
production-topology1-1-1478822646,bolt_transform,0.0,0.26348746964967046,0.18473497658688867,1478823630678
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6546956498785768,0.5794528032942667,1478823630678
production-topology1-1-1478822646,bolt_join,0.0,0.41987384527046434,0.31877385543855796,1478823630679
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22152930460442244,0.1823847952313888,1478823630679
production-topology1-1-1478822646,bolt_filter,0.0,0.2297451056826057,0.18611335379412378,1478823630679
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823641010
production-topology1-1-1478822646,bolt_aggregate,0.0,41.32247300356109,40.624655188654174,1478823641010
production-topology1-1-1478822646,bolt_transform,0.0,0.26327145058621737,0.18471317107411916,1478823641010
production-topology1-1-1478822646,bolt_output_sink,0.0,0.929483605558349,0.858981560266978,1478823641010
production-topology1-1-1478822646,bolt_join,0.0,0.42022684955201306,0.3196180414037505,1478823641010
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22058509910214852,0.18218918188900854,1478823641010
production-topology1-1-1478822646,bolt_filter,0.0,0.22895507191039838,0.18618286588347266,1478823641010
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823651360
production-topology1-1-1478822646,bolt_aggregate,0.0,41.28243276515288,40.654152532074974,1478823651360
production-topology1-1-1478822646,bolt_transform,0.0,0.2630951991152908,0.1842294844406244,1478823651360
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9268189320830759,0.8554696558143542,1478823651360
production-topology1-1-1478822646,bolt_join,0.0,0.42133368989157394,0.31966985948363885,1478823651360
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22071959935819513,0.18195695558956304,1478823651360
production-topology1-1-1478822646,bolt_filter,0.0,0.22868026100803246,0.1865046800983827,1478823651361
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823661736
production-topology1-1-1478822646,bolt_aggregate,0.0,41.24889822630765,40.63684201109218,1478823661736
production-topology1-1-1478822646,bolt_transform,0.0,0.2626880195306401,0.18361509755214322,1478823661736
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9231730772146121,0.8546456086520182,1478823661736
production-topology1-1-1478822646,bolt_join,0.0,0.4214704163865785,0.3196844036675083,1478823661736
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2196820277079646,0.18099870697053272,1478823661736
production-topology1-1-1478822646,bolt_filter,0.0,0.22742969493551116,0.18561403940031765,1478823661736
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823672073
production-topology1-1-1478822646,bolt_aggregate,0.0,41.219822386302525,40.57126834396787,1478823672073
production-topology1-1-1478822646,bolt_transform,0.0,0.2621711711173864,0.18395730970760374,1478823672073
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9220209977568155,0.8512858340237305,1478823672073
production-topology1-1-1478822646,bolt_join,0.0,0.4203709282211657,0.3195877953178119,1478823672073
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21994065272683794,0.18136051060254313,1478823672073
production-topology1-1-1478822646,bolt_filter,0.0,0.22678013862603802,0.1854532964127959,1478823672073
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823682426
production-topology1-1-1478822646,bolt_aggregate,0.0,41.22363138263703,40.574394075478814,1478823682426
production-topology1-1-1478822646,bolt_transform,0.0,0.26232501491475524,0.18373281038172912,1478823682427
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9201068456548682,0.8472870117954863,1478823682427
production-topology1-1-1478822646,bolt_join,0.0,0.4198767846747494,0.32038187405333063,1478823682427
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2195224359697645,0.1807208172227413,1478823682427
production-topology1-1-1478822646,bolt_filter,0.0,0.22720017420924501,0.18566353748818376,1478823682427
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823692898
production-topology1-1-1478822646,bolt_aggregate,0.0,41.177620930318895,40.71627478004232,1478823692898
production-topology1-1-1478822646,bolt_transform,0.0,0.2620205965909091,0.1839513801735117,1478823692898
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9168184096224523,0.8467644697962194,1478823692898
production-topology1-1-1478822646,bolt_join,0.0,0.41940721879746273,0.31967072251199286,1478823692898
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2182773459602728,0.17989475842452024,1478823692899
production-topology1-1-1478822646,bolt_filter,0.0,0.22632833501344085,0.18555161921217203,1478823692899
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823703292
production-topology1-1-1478822646,bolt_aggregate,0.0,41.135470693041334,40.75726589435858,1478823703293
production-topology1-1-1478822646,bolt_transform,0.0,0.2621801293740667,0.18399434227744269,1478823703293
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9139076154228138,0.8430513595166162,1478823703293
production-topology1-1-1478822646,bolt_join,0.0,0.41908233670396183,0.3193029737872236,1478823703293
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2187653467472205,0.1795843028723495,1478823703293
production-topology1-1-1478822646,bolt_filter,0.0,0.22648650727541514,0.18545802361264496,1478823703293
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823713672
production-topology1-1-1478822646,bolt_aggregate,0.0,41.14170403587444,40.71511999760602,1478823713672
production-topology1-1-1478822646,bolt_transform,0.0,0.26180654596213637,0.18362299771052312,1478823713672
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9116739948922181,0.83893759432477,1478823713672
production-topology1-1-1478822646,bolt_join,0.0,0.41922620672819144,0.31857446618424323,1478823713672
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21895488393973817,0.1797973571154868,1478823713672
production-topology1-1-1478822646,bolt_filter,0.0,0.22538179288979615,0.1847305722243644,1478823713673
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823724037
production-topology1-1-1478822646,bolt_aggregate,0.0,41.11785689239535,40.66037913653299,1478823724037
production-topology1-1-1478822646,bolt_transform,0.0,0.2616093712551651,0.1834248762458756,1478823724037
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9090495288187596,0.8359276791584485,1478823724037
production-topology1-1-1478822646,bolt_join,0.0,0.41913005286418753,0.3193851793133303,1478823724037
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21940286988235608,0.17995279557901298,1478823724037
production-topology1-1-1478822646,bolt_filter,0.0,0.22424923098547386,0.18505617381259823,1478823724037
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823734394
production-topology1-1-1478822646,bolt_aggregate,0.0,41.12571858969574,40.689813959783585,1478823734394
production-topology1-1-1478822646,bolt_transform,0.0,0.26117433122027234,0.18314819325402368,1478823734394
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9053592937605511,0.8323237763305229,1478823734394
production-topology1-1-1478822646,bolt_join,0.0,0.41944843828285006,0.31908588757952944,1478823734394
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2188913345287879,0.18060032151227062,1478823734395
production-topology1-1-1478822646,bolt_filter,0.0,0.22400127225446523,0.18443384360955317,1478823734395
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823744745
production-topology1-1-1478822646,bolt_aggregate,0.0,41.165181253586255,40.65431721909069,1478823744745
production-topology1-1-1478822646,bolt_transform,0.0,0.26091013814906233,0.18331503416342562,1478823744745
production-topology1-1-1478822646,bolt_output_sink,0.0,0.9029626691868904,0.8305104394591106,1478823744745
production-topology1-1-1478822646,bolt_join,0.0,0.41903476167176323,0.31868878805067113,1478823744745
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21790385217231326,0.18005217941824037,1478823744745
production-topology1-1-1478822646,bolt_filter,0.0,0.22424130613659005,0.18437885242652405,1478823744745
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823755212
production-topology1-1-1478822646,bolt_aggregate,0.0,41.13127863226661,40.57450410308051,1478823755212
production-topology1-1-1478822646,bolt_transform,0.0,0.26076785911564626,0.1834457871904594,1478823755212
production-topology1-1-1478822646,bolt_output_sink,0.0,0.899459649412538,0.8273054659720499,1478823755212
production-topology1-1-1478822646,bolt_join,0.0,0.418378584297208,0.3187737904602778,1478823755212
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2177171665630199,0.17958455709298643,1478823755212
production-topology1-1-1478822646,bolt_filter,0.0,0.22382014313020732,0.18437292958838572,1478823755212
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823765502
production-topology1-1-1478822646,bolt_aggregate,0.0,41.09487807645702,40.57736569613212,1478823765502
production-topology1-1-1478822646,bolt_transform,0.0,0.260206483350855,0.18319984668199846,1478823765502
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8963096699938806,0.8248092221776432,1478823765503
production-topology1-1-1478822646,bolt_join,0.0,0.4180143783971226,0.31934391319514954,1478823765503
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21730524112502617,0.1788339972545166,1478823765503
production-topology1-1-1478822646,bolt_filter,0.0,0.22337041295870413,0.18508059304705948,1478823765503
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823775881
production-topology1-1-1478822646,bolt_aggregate,0.0,41.10073908504857,40.597835593280074,1478823775881
production-topology1-1-1478822646,bolt_transform,0.0,0.25941967881371114,0.1834319463571382,1478823775881
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8933615819209038,0.8230761875164351,1478823775881
production-topology1-1-1478822646,bolt_join,0.0,0.41875207710202716,0.3196184523353018,1478823775881
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21639415088069125,0.17783866115197489,1478823775881
production-topology1-1-1478822646,bolt_filter,0.0,0.2223808118565152,0.18550743792645974,1478823775881
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823786263
production-topology1-1-1478822646,bolt_aggregate,0.0,41.12271470724478,40.61759070811979,1478823786263
production-topology1-1-1478822646,bolt_transform,0.0,0.25891352336928863,0.18314157064827938,1478823786263
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8877945326663698,0.8185949525334999,1478823786263
production-topology1-1-1478822646,bolt_join,0.0,0.41906308728427105,0.3189586926753229,1478823786263
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21600422705653882,0.17762516594632866,1478823786263
production-topology1-1-1478822646,bolt_filter,0.0,0.22203986053696126,0.185644706967897,1478823786263
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823796610
production-topology1-1-1478822646,bolt_aggregate,0.0,41.08277784394558,40.688433462296516,1478823796610
production-topology1-1-1478822646,bolt_transform,0.0,0.2588835600111531,0.183664022103809,1478823796610
production-topology1-1-1478822646,bolt_output_sink,0.0,0.885327204060227,0.8165599870908749,1478823796610
production-topology1-1-1478822646,bolt_join,0.0,0.4192811953212862,0.31864992006089976,1478823796610
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21550966829716728,0.17738205830129122,1478823796610
production-topology1-1-1478822646,bolt_filter,0.0,0.22156253603843729,0.18566933412254324,1478823796610
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823807019
production-topology1-1-1478822646,bolt_aggregate,0.0,41.12917741483009,40.78703716636941,1478823807019
production-topology1-1-1478822646,bolt_transform,0.0,0.25844064345249845,0.18379133901357195,1478823807019
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8831724602792589,0.8143396403356699,1478823807019
production-topology1-1-1478822646,bolt_join,0.0,0.41983830077438444,0.3192162082371195,1478823807019
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21519121794176557,0.17810160332576,1478823807019
production-topology1-1-1478822646,bolt_filter,0.0,0.2209690660706,0.1855240078775173,1478823807019
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823817356
production-topology1-1-1478822646,bolt_aggregate,0.0,41.101712630467425,40.78294476486247,1478823817357
production-topology1-1-1478822646,bolt_transform,0.0,0.25750192854567117,0.18332237828100012,1478823817357
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8808668533163768,0.8115253304852328,1478823817357
production-topology1-1-1478822646,bolt_join,0.0,0.4193397896010701,0.3192825454548848,1478823817357
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21494881243421884,0.17859698619181538,1478823817357
production-topology1-1-1478822646,bolt_filter,0.0,0.22049994598550585,0.1850039199042936,1478823817357
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823827697
production-topology1-1-1478822646,bolt_aggregate,0.0,41.047768050455026,40.817532082828365,1478823827697
production-topology1-1-1478822646,bolt_transform,0.0,0.25754730669525294,0.18332038908495157,1478823827697
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8791996721556694,0.8102910662142542,1478823827697
production-topology1-1-1478822646,bolt_join,0.0,0.41863867751246386,0.3191774323338835,1478823827697
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2140699853536776,0.1785118072267215,1478823827697
production-topology1-1-1478822646,bolt_filter,0.0,0.2209567840785956,0.18472147460685023,1478823827697
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823838057
production-topology1-1-1478822646,bolt_aggregate,0.0,40.980300471930484,40.887729628809886,1478823838057
production-topology1-1-1478822646,bolt_transform,0.0,0.2570692620112453,0.18278476922384276,1478823838057
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8756363207984977,0.8077008203451304,1478823838057
production-topology1-1-1478822646,bolt_join,0.0,0.41805391107192336,0.31910465023073664,1478823838057
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2138170596250959,0.17905714176769233,1478823838057
production-topology1-1-1478822646,bolt_filter,0.0,0.2202979921587961,0.18485589001559927,1478823838057
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823848463
production-topology1-1-1478822646,bolt_aggregate,0.0,40.95304249301738,40.885164860259636,1478823848463
production-topology1-1-1478822646,bolt_transform,0.0,0.25701158543281377,0.1829671245562587,1478823848463
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8740200607795948,0.8056651501045199,1478823848463
production-topology1-1-1478822646,bolt_join,0.0,0.41783358379871843,0.3189301483943313,1478823848463
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21352713092354197,0.17924902829195294,1478823848463
production-topology1-1-1478822646,bolt_filter,0.0,0.21990496708453983,0.18465444645519669,1478823848463
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823858847
production-topology1-1-1478822646,bolt_aggregate,0.0,40.95174276835632,40.95185060450429,1478823858847
production-topology1-1-1478822646,bolt_transform,0.0,0.25736128437943273,0.1833209832501977,1478823858847
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8713520264940326,0.804406588436595,1478823858847
production-topology1-1-1478822646,bolt_join,0.0,0.41828668429074634,0.31856977733813097,1478823858847
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21263980969669233,0.17935286354482455,1478823858847
production-topology1-1-1478822646,bolt_filter,0.0,0.21935691965182316,0.18471788004484174,1478823858847
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823869188
production-topology1-1-1478822646,bolt_aggregate,0.0,40.979005900966975,40.95160239433942,1478823869188
production-topology1-1-1478822646,bolt_transform,0.0,0.2571405558972556,0.18321255280661308,1478823869188
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8694470474793569,0.8019850428998756,1478823869188
production-topology1-1-1478822646,bolt_join,0.0,0.41850603338115333,0.31862887975542836,1478823869188
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2122839529548016,0.17861623254976608,1478823869188
production-topology1-1-1478822646,bolt_filter,0.0,0.21851819308984757,0.18508066143068425,1478823869188
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823879609
production-topology1-1-1478822646,bolt_aggregate,0.0,40.98761315641545,40.87470539842809,1478823879609
production-topology1-1-1478822646,bolt_transform,0.0,0.25697614248899303,0.1835529808249136,1478823879609
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8664544139484633,0.7991817270889032,1478823879609
production-topology1-1-1478822646,bolt_join,0.0,0.4183382299188591,0.31964556332615573,1478823879609
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21181657961674785,0.17808244770250437,1478823879610
production-topology1-1-1478822646,bolt_filter,0.0,0.21839837162677775,0.18466759101111077,1478823879610
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823889942
production-topology1-1-1478822646,bolt_aggregate,0.0,40.96458829902492,40.85880216028103,1478823889943
production-topology1-1-1478822646,bolt_transform,0.0,0.25679202177886795,0.1836389344764673,1478823889943
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8656921731774945,0.8050198627663416,1478823889943
production-topology1-1-1478822646,bolt_join,0.0,0.4184316711161058,0.32010897435897434,1478823889943
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2113400405067268,0.177397700354648,1478823889943
production-topology1-1-1478822646,bolt_filter,0.0,0.21936649098879207,0.1842236905632033,1478823889943
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823900326
production-topology1-1-1478822646,bolt_aggregate,0.0,40.94129789259132,40.97364284537649,1478823900326
production-topology1-1-1478822646,bolt_transform,0.0,0.25649335846631327,0.18362821850385863,1478823900326
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8636645877511866,0.8037263286802974,1478823900326
production-topology1-1-1478822646,bolt_join,0.0,0.41771201840959804,0.3200026005065263,1478823900326
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2108839913082703,0.1778205860594924,1478823900326
production-topology1-1-1478822646,bolt_filter,0.0,0.21937910256134474,0.1845222927389764,1478823900326
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823910651
production-topology1-1-1478822646,bolt_aggregate,0.0,40.86240514550957,40.937453859924275,1478823910651
production-topology1-1-1478822646,bolt_transform,0.0,0.2562936122520423,0.18373935796297744,1478823910651
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8620952743057206,0.8000468925748141,1478823910651
production-topology1-1-1478822646,bolt_join,0.0,0.4175990801696967,0.32046600902371414,1478823910651
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21070816786562938,0.177620891628935,1478823910651
production-topology1-1-1478822646,bolt_filter,0.0,0.21896196204014684,0.18454163509152685,1478823910651
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823921067
production-topology1-1-1478822646,bolt_aggregate,0.0,40.822616104868914,40.98447986891386,1478823921067
production-topology1-1-1478822646,bolt_transform,0.0,0.25604643971587526,0.1837535412945741,1478823921067
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8610196629213483,0.7978586142322097,1478823921067
production-topology1-1-1478822646,bolt_join,0.0,0.41686792564107195,0.3202284284284284,1478823921067
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21086760487942854,0.17680944620129413,1478823921067
production-topology1-1-1478822646,bolt_filter,0.0,0.2189310043932582,0.1847470731973883,1478823921067
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823931423
production-topology1-1-1478822646,bolt_aggregate,0.0,40.85836841952804,40.967143481807845,1478823931423
production-topology1-1-1478822646,bolt_transform,0.0,0.25676447571554284,0.18403367946695043,1478823931423
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8593257327591495,0.7963070679340942,1478823931424
production-topology1-1-1478822646,bolt_join,0.0,0.4168498024369474,0.32020268877294644,1478823931424
production-topology1-1-1478822646,bolt_filter_2,0.0,0.211311240578305,0.17635261349831122,1478823931424
production-topology1-1-1478822646,bolt_filter,0.0,0.218021928992214,0.18414326846478143,1478823931424
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823941764
production-topology1-1-1478822646,bolt_aggregate,0.0,40.89535934794238,40.98204333148982,1478823941765
production-topology1-1-1478822646,bolt_transform,0.0,0.25659655131761017,0.1837722678282236,1478823941765
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8572495172126169,0.7938596093577643,1478823941765
production-topology1-1-1478822646,bolt_join,0.0,0.41753013727266397,0.32109650725685535,1478823941765
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2110843256661883,0.17648124476682356,1478823941765
production-topology1-1-1478822646,bolt_filter,0.0,0.21764334376597896,0.18371527357136883,1478823941765
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823952234
production-topology1-1-1478822646,bolt_aggregate,0.0,40.88700799238721,40.964177006521446,1478823952234
production-topology1-1-1478822646,bolt_transform,0.0,0.2563292580134631,0.183417595182436,1478823952234
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8547400236989077,0.7909244337091288,1478823952234
production-topology1-1-1478822646,bolt_join,0.0,0.4171366352500437,0.32083156318534517,1478823952234
production-topology1-1-1478822646,bolt_filter_2,0.0,0.211158496889201,0.17596113012969072,1478823952234
production-topology1-1-1478822646,bolt_filter,0.0,0.21725820887318922,0.18363015405610472,1478823952234
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823962556
production-topology1-1-1478822646,bolt_aggregate,0.0,40.887720074680075,41.020439835503446,1478823962556
production-topology1-1-1478822646,bolt_transform,0.0,0.2563148571806003,0.18350956832934026,1478823962556
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8523899487103849,0.7876052199615631,1478823962556
production-topology1-1-1478822646,bolt_join,0.0,0.4163598162486709,0.32068358542906045,1478823962556
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21105546271468656,0.17586479480522826,1478823962556
production-topology1-1-1478822646,bolt_filter,0.0,0.2171240970583467,0.18244864813137124,1478823962556
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823972909
production-topology1-1-1478822646,bolt_aggregate,0.0,40.87585221138815,41.003402224199036,1478823972909
production-topology1-1-1478822646,bolt_transform,0.0,0.257306156209382,0.18363570837764387,1478823972909
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8513082906664582,0.7852634763464685,1478823972909
production-topology1-1-1478822646,bolt_join,0.0,0.4158793672496456,0.32084160734968,1478823972909
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21098531082608413,0.17635004884155595,1478823972909
production-topology1-1-1478822646,bolt_filter,0.0,0.21658065989735512,0.18225283173267892,1478823972909
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823983261
