production-topology1-1-1478820558,bolt_aggregate,0.0,39.459507495087294,41.70022737327284,1478821448477
production-topology1-1-1478820558,bolt_transform,0.0,0.42291563075650646,0.28339260013982737,1478821448477
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8897498063245601,0.8054303358687781,1478821448477
production-topology1-1-1478820558,bolt_join,0.0,0.6730255160481449,0.4875018789821052,1478821448477
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39894925500246126,0.34380787536611324,1478821448477
production-topology1-1-1478820558,bolt_filter,0.0,0.3516177793886057,0.33281423875834426,1478821448477
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821458812
production-topology1-1-1478820558,bolt_aggregate,0.0,39.34706741287374,41.59869387973366,1478821458812
production-topology1-1-1478820558,bolt_transform,0.0,0.43052555728453273,0.2857391348792348,1478821458812
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8907435109655679,0.8102723655247741,1478821458812
production-topology1-1-1478820558,bolt_join,0.0,0.6758829360817262,0.4881459937624154,1478821458812
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40391585128860424,0.3500736403316441,1478821458812
production-topology1-1-1478820558,bolt_filter,0.0,0.3541479737299584,0.3350490209066682,1478821458813
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821469168
production-topology1-1-1478820558,bolt_aggregate,0.0,39.39397970994534,41.669893024018364,1478821469168
production-topology1-1-1478820558,bolt_transform,0.0,0.4296260862963145,0.28596181725988445,1478821469169
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8885126484494268,0.810042911245495,1478821469169
production-topology1-1-1478820558,bolt_join,0.0,0.6754664932543554,0.4882431653744231,1478821469169
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4041576191172414,0.3500736403316441,1478821469169
production-topology1-1-1478820558,bolt_filter,0.0,0.35398603913968474,0.3345095950703775,1478821469169
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821479507
production-topology1-1-1478820558,bolt_aggregate,0.0,39.22043326203712,41.633557386493294,1478821479507
production-topology1-1-1478820558,bolt_transform,0.0,0.4319071528345618,0.28820891605427246,1478821479507
production-topology1-1-1478820558,bolt_output_sink,0.0,0.896526981207119,0.8149102289963054,1478821479507
production-topology1-1-1478820558,bolt_join,0.0,0.6731311894444183,0.4897448896550768,1478821479507
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4039817655350301,0.3495252843439371,1478821479507
production-topology1-1-1478820558,bolt_filter,0.0,0.35710921601251594,0.33436474104619585,1478821479507
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821489827
production-topology1-1-1478820558,bolt_aggregate,0.0,39.26549212109725,41.516435888776314,1478821489827
production-topology1-1-1478820558,bolt_transform,0.0,0.43239783684610156,0.2872814419377766,1478821489827
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8941571262979101,0.8109086953020274,1478821489827
production-topology1-1-1478820558,bolt_join,0.0,0.6734251154599844,0.48942685396199376,1478821489827
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40392163560208816,0.34935717588873116,1478821489828
production-topology1-1-1478820558,bolt_filter,0.0,0.35704247940913114,0.33390384584156907,1478821489828
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821500216
production-topology1-1-1478820558,bolt_aggregate,0.0,39.25466380735857,41.387819065518656,1478821500216
production-topology1-1-1478820558,bolt_transform,0.0,0.43174848894993634,0.28645633317298247,1478821500216
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8898253329413457,0.8085326400081903,1478821500216
production-topology1-1-1478820558,bolt_join,0.0,0.6736410390365447,0.4891609889986313,1478821500216
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4038608139009051,0.34958934011468246,1478821500216
production-topology1-1-1478820558,bolt_filter,0.0,0.3574128692220576,0.3337266710308926,1478821500216
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821510567
production-topology1-1-1478820558,bolt_aggregate,0.0,39.29056847612897,41.40822221690544,1478821510567
production-topology1-1-1478820558,bolt_transform,0.0,0.43124455259032146,0.28518703128893325,1478821510567
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8872614440157568,0.8058657624852239,1478821510567
production-topology1-1-1478820558,bolt_join,0.0,0.6739406835507311,0.4890662920289343,1478821510567
production-topology1-1-1478820558,bolt_filter_2,0.0,0.403816623508863,0.34945570162501904,1478821510567
production-topology1-1-1478820558,bolt_filter,0.0,0.3571158048773744,0.3333256252199597,1478821510567
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821520896
production-topology1-1-1478820558,bolt_aggregate,0.0,39.23686029211089,41.480692131465325,1478821520896
production-topology1-1-1478820558,bolt_transform,0.0,0.4312158052194934,0.28563856385638564,1478821520896
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8866299672168425,0.8076312596269511,1478821520896
production-topology1-1-1478820558,bolt_join,0.0,0.6741218888688735,0.489436636999905,1478821520896
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40714513861072,0.34792588727935636,1478821520897
production-topology1-1-1478820558,bolt_filter,0.0,0.3555913309715488,0.331750040373673,1478821520897
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821531255
production-topology1-1-1478820558,bolt_aggregate,0.0,39.282195960273256,41.44592588771978,1478821531255
production-topology1-1-1478820558,bolt_transform,0.0,0.43072822208923583,0.28595359588493535,1478821531255
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8837432028068234,0.8046599163548315,1478821531255
production-topology1-1-1478820558,bolt_join,0.0,0.6737734067280976,0.4891542102216623,1478821531255
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40685228710403987,0.3477948763731248,1478821531255
production-topology1-1-1478820558,bolt_filter,0.0,0.355619092650207,0.3306618425784169,1478821531255
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821541574
production-topology1-1-1478820558,bolt_aggregate,0.0,39.31736489501105,41.3416959414112,1478821541574
production-topology1-1-1478820558,bolt_transform,0.0,0.43037282562344625,0.2865241184775299,1478821541574
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8843331851297668,0.8039357734313824,1478821541574
production-topology1-1-1478820558,bolt_join,0.0,0.6729086378436688,0.4891847469160108,1478821541574
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4046056128464559,0.34651560008119653,1478821541574
production-topology1-1-1478820558,bolt_filter,0.0,0.35576858315023163,0.3295618039342266,1478821541574
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821551913
production-topology1-1-1478820558,bolt_aggregate,0.0,39.271321922995945,41.247516891291454,1478821551913
production-topology1-1-1478820558,bolt_transform,0.0,0.4295793130991242,0.2863795602106488,1478821551913
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8825461188488546,0.7997419132818478,1478821551914
production-topology1-1-1478820558,bolt_join,0.0,0.6728146379522133,0.4890221606923655,1478821551914
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40448970746739266,0.34651560008119653,1478821551914
production-topology1-1-1478820558,bolt_filter,0.0,0.35562802030738316,0.3289787152656356,1478821551914
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821562269
production-topology1-1-1478820558,bolt_aggregate,0.0,39.176737060741914,41.19933586821821,1478821562269
production-topology1-1-1478820558,bolt_transform,0.0,0.4311286888838568,0.287331817413924,1478821562269
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8821629042165215,0.8061808993377155,1478821562269
production-topology1-1-1478820558,bolt_join,0.0,0.6748889030464689,0.4923993115763743,1478821562269
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40479148317923963,0.35039481096961367,1478821562269
production-topology1-1-1478820558,bolt_filter,0.0,0.3585322361416249,0.32875194191462154,1478821562269
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821572616
production-topology1-1-1478820558,bolt_aggregate,0.0,39.24824745547491,41.25565210985132,1478821572616
production-topology1-1-1478820558,bolt_transform,0.0,0.43017020318264476,0.286389000482025,1478821572616
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8820146757546095,0.8041549669520544,1478821572616
production-topology1-1-1478820558,bolt_join,0.0,0.6752022818412902,0.4919800807931833,1478821572616
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4045830617674871,0.35039481096961367,1478821572616
production-topology1-1-1478820558,bolt_filter,0.0,0.35876580921936096,0.32829644786522516,1478821572616
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821582978
production-topology1-1-1478820558,bolt_aggregate,0.0,39.2945827835881,41.122839903459365,1478821582978
production-topology1-1-1478820558,bolt_transform,0.0,0.4328119078477985,0.2855795949229636,1478821582978
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8961627352165111,0.8169400631872087,1478821582978
production-topology1-1-1478820558,bolt_join,0.0,0.6728020660056251,0.4935618992249863,1478821582978
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4013124938675755,0.34865794672861133,1478821582978
production-topology1-1-1478820558,bolt_filter,0.0,0.3584316669876578,0.3299881480334611,1478821582979
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821593333
production-topology1-1-1478820558,bolt_aggregate,0.0,39.32257632040594,41.11995302581304,1478821593334
production-topology1-1-1478820558,bolt_transform,0.0,0.432108475055621,0.28529813491465916,1478821593334
production-topology1-1-1478820558,bolt_output_sink,0.0,0.894794359050015,0.8169657006202948,1478821593334
production-topology1-1-1478820558,bolt_join,0.0,0.6721371500248503,0.4940113644894654,1478821593334
production-topology1-1-1478820558,bolt_filter_2,0.0,0.401205831813322,0.34838138213093184,1478821593334
production-topology1-1-1478820558,bolt_filter,0.0,0.35803135881009707,0.3303064517692567,1478821593334
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821603662
production-topology1-1-1478820558,bolt_aggregate,0.0,39.30393760840036,41.12013082204491,1478821603662
production-topology1-1-1478820558,bolt_transform,0.0,0.4313301998331573,0.2846378004138151,1478821603662
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8970859548515989,0.8169578923835787,1478821603662
production-topology1-1-1478820558,bolt_join,0.0,0.6724022472370164,0.49372395969875915,1478821603662
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4011507730659985,0.34832737299092353,1478821603663
production-topology1-1-1478820558,bolt_filter,0.0,0.3579421351791376,0.3296440129157101,1478821603663
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821614016
production-topology1-1-1478820558,bolt_aggregate,0.0,39.37990841721318,41.15150192116817,1478821614016
production-topology1-1-1478820558,bolt_transform,0.0,0.43270603088270576,0.2881293023841077,1478821614016
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9035757192019702,0.8252861948660619,1478821614016
production-topology1-1-1478820558,bolt_join,0.0,0.6735970144271979,0.49381548078772486,1478821614016
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4000095310132933,0.3471683731253758,1478821614016
production-topology1-1-1478820558,bolt_filter,0.0,0.35648872985311697,0.3306843273321856,1478821614016
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821624379
production-topology1-1-1478820558,bolt_aggregate,0.0,39.40810707504791,41.28331608067107,1478821624379
production-topology1-1-1478820558,bolt_transform,0.0,0.4311403262567528,0.2872612573310052,1478821624379
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9009804908259536,0.8218590425919882,1478821624379
production-topology1-1-1478820558,bolt_join,0.0,0.6736835417187517,0.49381485656605123,1478821624380
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3999054985922273,0.347104382524651,1478821624380
production-topology1-1-1478820558,bolt_filter,0.0,0.3560865017552058,0.33037529841104163,1478821624380
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821634737
production-topology1-1-1478820558,bolt_aggregate,0.0,39.350965906430005,41.274615979019345,1478821634737
production-topology1-1-1478820558,bolt_transform,0.0,0.43059718579340267,0.28668626833122124,1478821634737
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9025186898589711,0.8623696042982445,1478821634737
production-topology1-1-1478820558,bolt_join,0.0,0.6736452878783357,0.49384616329442466,1478821634737
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3998525456265261,0.3470522471946454,1478821634737
production-topology1-1-1478820558,bolt_filter,0.0,0.35561980737522686,0.3302059083549486,1478821634737
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821645124
production-topology1-1-1478820558,bolt_aggregate,0.0,39.45014858182873,41.283461091006075,1478821645124
production-topology1-1-1478820558,bolt_transform,0.0,0.4295061334625009,0.28571318438117277,1478821645124
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8992990815834396,0.8587538519954038,1478821645124
production-topology1-1-1478820558,bolt_join,0.0,0.6738328599174321,0.4938039125142265,1478821645124
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39966445498537595,0.3472596030028193,1478821645124
production-topology1-1-1478820558,bolt_filter,0.0,0.3554909079589649,0.32989715082621024,1478821645124
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821655480
production-topology1-1-1478820558,bolt_aggregate,0.0,39.47807488859752,41.26608183182168,1478821655480
production-topology1-1-1478820558,bolt_transform,0.0,0.42981567306398444,0.2852326920738678,1478821655480
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8989997972570661,0.8620231047291794,1478821655480
production-topology1-1-1478820558,bolt_join,0.0,0.6735551105675515,0.49449351290294796,1478821655480
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4035133493327418,0.3482077430385192,1478821655480
production-topology1-1-1478820558,bolt_filter,0.0,0.355499181511017,0.328029667006133,1478821655480
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821665847
production-topology1-1-1478820558,bolt_aggregate,0.0,39.441184493579655,41.258987160132136,1478821665847
production-topology1-1-1478820558,bolt_transform,0.0,0.43117915731686984,0.28541103147750385,1478821665847
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9014946671334558,0.862502797767549,1478821665847
production-topology1-1-1478820558,bolt_join,0.0,0.6721623503945497,0.49643057941503166,1478821665847
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40221290519974573,0.3478077621275787,1478821665847
production-topology1-1-1478820558,bolt_filter,0.0,0.3539690172657529,0.3285112369840018,1478821665847
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821676189
production-topology1-1-1478820558,bolt_aggregate,0.0,39.491893297787605,41.16786145835026,1478821676189
production-topology1-1-1478820558,bolt_transform,0.0,0.4314702232411728,0.2852307880392519,1478821676189
production-topology1-1-1478820558,bolt_output_sink,0.0,0.902469729642343,0.8613614800759013,1478821676189
production-topology1-1-1478820558,bolt_join,0.0,0.6717418610301105,0.4992160521905581,1478821676189
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40382500973666763,0.34563203735307674,1478821676189
production-topology1-1-1478820558,bolt_filter,0.0,0.35323098521495566,0.3266356110896612,1478821676189
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821686546
production-topology1-1-1478820558,bolt_aggregate,0.0,39.337582397207285,41.09968808484092,1478821686546
production-topology1-1-1478820558,bolt_transform,0.0,0.43006836681937244,0.28437125667453966,1478821686546
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9014219088488129,0.859410401114898,1478821686546
production-topology1-1-1478820558,bolt_join,0.0,0.6714942155664773,0.49916651048949745,1478821686546
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4040259936810357,0.3458804845580457,1478821686546
production-topology1-1-1478820558,bolt_filter,0.0,0.3530957319491699,0.32656274843149896,1478821686546
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821696922
production-topology1-1-1478820558,bolt_aggregate,0.0,39.41074512735578,41.23685166736263,1478821696922
production-topology1-1-1478820558,bolt_transform,0.0,0.42995072163570763,0.28434852850824416,1478821696922
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9011680743583407,0.8574431275594975,1478821696922
production-topology1-1-1478820558,bolt_join,0.0,0.671773694420614,0.4988637608148066,1478821696922
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40397599797514533,0.34612816257662155,1478821696922
production-topology1-1-1478820558,bolt_filter,0.0,0.35385451955931896,0.3261794791047773,1478821696922
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821707268
production-topology1-1-1478820558,bolt_aggregate,0.0,39.51522803512407,41.25826688603518,1478821707268
production-topology1-1-1478820558,bolt_transform,0.0,0.42859700108915383,0.2836596682266287,1478821707268
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8992483345542024,0.8562922669536033,1478821707269
production-topology1-1-1478820558,bolt_join,0.0,0.6711820612934536,0.49859717206812026,1478821707269
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40387582344002126,0.3460161789452664,1478821707269
production-topology1-1-1478820558,bolt_filter,0.0,0.35347207602666586,0.3258932134363504,1478821707269
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821717608
production-topology1-1-1478820558,bolt_aggregate,0.0,39.51700157604413,41.23974566229711,1478821717608
production-topology1-1-1478820558,bolt_transform,0.0,0.430427697562169,0.2847321991998991,1478821717608
production-topology1-1-1478820558,bolt_output_sink,0.0,0.907220305392376,0.86166588647472,1478821717608
production-topology1-1-1478820558,bolt_join,0.0,0.6777040335815834,0.49862104760524095,1478821717608
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40509708819086365,0.3489173600766522,1478821717608
production-topology1-1-1478820558,bolt_filter,0.0,0.35720674301180166,0.3270299442630686,1478821717609
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821727941
production-topology1-1-1478820558,bolt_aggregate,0.0,39.369850187265925,41.21517131657462,1478821727941
production-topology1-1-1478820558,bolt_transform,0.0,0.43012749780753695,0.28370394173614666,1478821727941
production-topology1-1-1478820558,bolt_output_sink,0.0,0.903999483917875,0.8605338379430361,1478821727941
production-topology1-1-1478820558,bolt_join,0.0,0.6775916352947856,0.49825308791824996,1478821727942
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40518967499380987,0.34911529441582567,1478821727942
production-topology1-1-1478820558,bolt_filter,0.0,0.35662117721533165,0.3268844806549911,1478821727942
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821738302
production-topology1-1-1478820558,bolt_aggregate,0.0,39.33068033373296,41.11606077967101,1478821738303
production-topology1-1-1478820558,bolt_transform,0.0,0.42991029040354284,0.283613476727333,1478821738303
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9027756257197277,0.857860368181169,1478821738303
production-topology1-1-1478820558,bolt_join,0.0,0.6776315114961214,0.49801046768263585,1478821738303
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4053302247118671,0.3490195550499828,1478821738303
production-topology1-1-1478820558,bolt_filter,0.0,0.3566662647044423,0.32644353053940806,1478821738303
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821748642
production-topology1-1-1478820558,bolt_aggregate,0.0,39.34328871096618,41.21468478364696,1478821748642
production-topology1-1-1478820558,bolt_transform,0.0,0.4290352890436412,0.28337990635748234,1478821748642
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8995994610757769,0.8553163703872203,1478821748642
production-topology1-1-1478820558,bolt_join,0.0,0.6773500768532272,0.49778629707509986,1478821748642
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40515666389802457,0.348959945144219,1478821748642
production-topology1-1-1478820558,bolt_filter,0.0,0.3562166182262711,0.3268632198538478,1478821748643
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821759125
production-topology1-1-1478820558,bolt_aggregate,0.0,39.45108423507643,41.35627272611647,1478821759125
production-topology1-1-1478820558,bolt_transform,0.0,0.42884896641596704,0.2831422516147584,1478821759125
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8966387188996231,0.8526072991654713,1478821759125
production-topology1-1-1478820558,bolt_join,0.0,0.6771103143254018,0.4977425707049175,1478821759125
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40515666389802457,0.3488029669024725,1478821759125
production-topology1-1-1478820558,bolt_filter,0.0,0.3560366646197813,0.3270621948464953,1478821759125
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821769497
production-topology1-1-1478820558,bolt_aggregate,0.0,39.41440645963837,41.32338577651988,1478821769497
production-topology1-1-1478820558,bolt_transform,0.0,0.42824036522655834,0.2824780996009165,1478821769498
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8959477739662607,0.8511644019241249,1478821769498
production-topology1-1-1478820558,bolt_join,0.0,0.6771504957817875,0.49731401844930573,1478821769498
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4050608687987001,0.34870780865569395,1478821769498
production-topology1-1-1478820558,bolt_filter,0.0,0.35561227658135913,0.32687071686191443,1478821769498
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821779839
production-topology1-1-1478820558,bolt_aggregate,0.0,39.4239980530884,41.271215441357796,1478821779839
production-topology1-1-1478820558,bolt_transform,0.0,0.4285865785199411,0.2837533529678944,1478821779839
production-topology1-1-1478820558,bolt_output_sink,0.0,0.907529607975323,0.8545574782615333,1478821779839
production-topology1-1-1478820558,bolt_join,0.0,0.6793864704637248,0.49826947099266006,1478821779839
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40586138259978116,0.3495523987940473,1478821779839
production-topology1-1-1478820558,bolt_filter,0.0,0.35654813962726095,0.3266487357199933,1478821779839
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821790190
production-topology1-1-1478820558,bolt_aggregate,0.0,39.385359691057616,41.19099345722613,1478821790190
production-topology1-1-1478820558,bolt_transform,0.0,0.4276523449119816,0.2837166523430614,1478821790190
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9053590739072849,0.8514288223919909,1478821790190
production-topology1-1-1478820558,bolt_join,0.0,0.6792727112743697,0.4979942940592186,1478821790190
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4056924571480801,0.34950605035776555,1478821790190
production-topology1-1-1478820558,bolt_filter,0.0,0.35662190048745873,0.3264394435110422,1478821790191
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821800541
production-topology1-1-1478820558,bolt_aggregate,0.0,39.34025733227466,41.196422485876504,1478821800541
production-topology1-1-1478820558,bolt_transform,0.0,0.4267344397740501,0.2831006279009332,1478821800542
production-topology1-1-1478820558,bolt_output_sink,0.0,0.903743696446351,0.8486363668786538,1478821800542
production-topology1-1-1478820558,bolt_join,0.0,0.6789016425853598,0.49753323319724946,1478821800542
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4055994708596615,0.3494494746432951,1478821800542
production-topology1-1-1478820558,bolt_filter,0.0,0.3563679793451572,0.3257086441393719,1478821800542
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821810958
production-topology1-1-1478820558,bolt_aggregate,0.0,39.4427333954133,41.16648767236328,1478821810958
production-topology1-1-1478820558,bolt_transform,0.0,0.42558637780296865,0.2821964945762679,1478821810958
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9038099817467019,0.8476859626069949,1478821810959
production-topology1-1-1478820558,bolt_join,0.0,0.6787253663846554,0.4976086113581405,1478821810959
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40578087393470275,0.34934684710977937,1478821810959
production-topology1-1-1478820558,bolt_filter,0.0,0.3560843212872521,0.3257469167890643,1478821810959
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821821309
production-topology1-1-1478820558,bolt_aggregate,0.0,39.3617400579651,41.14858169026901,1478821821310
production-topology1-1-1478820558,bolt_transform,0.0,0.42531684795239766,0.2830069753113883,1478821821310
production-topology1-1-1478820558,bolt_output_sink,0.0,0.905034736474267,0.8503776484927942,1478821821310
production-topology1-1-1478820558,bolt_join,0.0,0.6724645670628512,0.49480906892671606,1478821821310
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3968677970650847,0.3443639680215805,1478821821310
production-topology1-1-1478820558,bolt_filter,0.0,0.35678955454760997,0.3220328291670161,1478821821310
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821831644
production-topology1-1-1478820558,bolt_aggregate,0.0,39.42155844155844,41.128507080395394,1478821831644
production-topology1-1-1478820558,bolt_transform,0.0,0.42438044689174087,0.2824127300978915,1478821831644
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9065228770680036,0.8476878729603585,1478821831644
production-topology1-1-1478820558,bolt_join,0.0,0.6722013011984148,0.49444666976019674,1478821831644
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3966623719221892,0.3444737310665566,1478821831644
production-topology1-1-1478820558,bolt_filter,0.0,0.3567531419040653,0.32183248039110346,1478821831644
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821842067
production-topology1-1-1478820558,bolt_aggregate,0.0,39.46614405098448,41.09644704435278,1478821842067
production-topology1-1-1478820558,bolt_transform,0.0,0.42386338153051045,0.2821025838897885,1478821842068
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9048599354388461,0.845806834631339,1478821842068
production-topology1-1-1478820558,bolt_join,0.0,0.6720320806787613,0.4940150242811435,1478821842068
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3966623719221892,0.34441923720181417,1478821842068
production-topology1-1-1478820558,bolt_filter,0.0,0.35611023918529777,0.32213646731461715,1478821842068
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821852420
production-topology1-1-1478820558,bolt_aggregate,0.0,39.49513502635253,41.11904618252731,1478821852420
production-topology1-1-1478820558,bolt_transform,0.0,0.42588030583544334,0.2819133447546921,1478821852420
production-topology1-1-1478820558,bolt_output_sink,0.0,0.909627704990244,0.8472037533521901,1478821852420
production-topology1-1-1478820558,bolt_join,0.0,0.6732165658906426,0.4952959930875197,1478821852420
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3957806528285883,0.34433226500266395,1478821852420
production-topology1-1-1478820558,bolt_filter,0.0,0.3565117105009026,0.3228778050888813,1478821852421
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821862739
production-topology1-1-1478820558,bolt_aggregate,0.0,39.53035547998703,41.11742382923396,1478821862739
production-topology1-1-1478820558,bolt_transform,0.0,0.42512449529979895,0.28122970305239897,1478821862739
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9080685757105218,0.8454280070448201,1478821862740
production-topology1-1-1478820558,bolt_join,0.0,0.673155148206429,0.4953658576184902,1478821862740
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39579892237829695,0.3445045432185091,1478821862740
production-topology1-1-1478820558,bolt_filter,0.0,0.356421385406943,0.3233760767200523,1478821862740
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821873091
production-topology1-1-1478820558,bolt_aggregate,0.0,39.57667270092146,41.14704003716285,1478821873091
production-topology1-1-1478820558,bolt_transform,0.0,0.4240916700042819,0.2810744277106208,1478821873091
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9075780768796795,0.845224021648131,1478821873091
production-topology1-1-1478820558,bolt_join,0.0,0.6730327916789834,0.4957045751262944,1478821873091
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39571114533199453,0.34445156839586744,1478821873092
production-topology1-1-1478820558,bolt_filter,0.0,0.35604013755589864,0.32326036737668107,1478821873092
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821883426
production-topology1-1-1478820558,bolt_aggregate,0.0,39.56492853226271,41.14830100642354,1478821883427
production-topology1-1-1478820558,bolt_transform,0.0,0.42822630669996303,0.28399801059755486,1478821883427
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9069404607525613,0.848641174814375,1478821883427
production-topology1-1-1478820558,bolt_join,0.0,0.6765837239880736,0.49784751184313186,1478821883427
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3973373445553723,0.34792145975852484,1478821883427
production-topology1-1-1478820558,bolt_filter,0.0,0.35925870430434104,0.32358214357750165,1478821883427
