production-topology1-3-1478231016,bolt_output_sink,0.0,0.7170959550154181,0.6324324324324324,1478231258233
production-topology1-3-1478231016,bolt_join,0.0,0.4662772449869224,0.3753007846556234,1478231258234
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2583900029061319,0.21201280955514967,1478231258234
production-topology1-3-1478231016,bolt_filter,0.0,0.26927713091506195,0.21512940125440455,1478231258234
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231268584
production-topology1-3-1478231016,bolt_aggregate,0.0,40.301948051948045,41.9435064935065,1478231268585
production-topology1-3-1478231016,bolt_transform,0.0,0.3099135546334716,0.19267980636237894,1478231268585
production-topology1-3-1478231016,bolt_output_sink,0.0,0.7086877175112469,0.6265087853323148,1478231268585
production-topology1-3-1478231016,bolt_join,0.0,0.46604328583765103,0.3681778929188256,1478231268585
production-topology1-3-1478231016,bolt_filter_2,0.0,0.25822808721934365,0.2103863021235684,1478231268585
production-topology1-3-1478231016,bolt_filter,0.0,0.2660615491009682,0.21302867997515745,1478231268585
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231278924
production-topology1-3-1478231016,bolt_aggregate,0.0,40.439594356261026,42.17340694732,1478231278925
production-topology1-3-1478231016,bolt_transform,0.0,0.3071130560260995,0.18980174414957024,1478231278925
production-topology1-3-1478231016,bolt_output_sink,0.0,0.7071543593282724,0.6218464841653246,1478231278925
production-topology1-3-1478231016,bolt_join,0.0,0.4653465346534653,0.3658415841584158,1478231278925
production-topology1-3-1478231016,bolt_filter_2,0.0,0.254950495049505,0.21179014222222836,1478231278925
production-topology1-3-1478231016,bolt_filter,0.0,0.26329129807390683,0.20907108718474138,1478231278925
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231289252
production-topology1-3-1478231016,bolt_aggregate,0.0,40.468263473053895,42.09132092956944,1478231289252
production-topology1-3-1478231016,bolt_transform,0.0,0.3060746980199468,0.18917405165101922,1478231289252
production-topology1-3-1478231016,bolt_output_sink,0.0,0.7033112346735102,0.6237061591103508,1478231289252
production-topology1-3-1478231016,bolt_join,0.0,0.46295055821371617,0.3634472544998861,1478231289252
production-topology1-3-1478231016,bolt_filter_2,0.0,0.25092731829573933,0.2129781253975019,1478231289252
production-topology1-3-1478231016,bolt_filter,0.0,0.2591032727910854,0.2060445665606972,1478231289252
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231299587
production-topology1-3-1478231016,bolt_aggregate,0.0,40.60068965517241,42.35028571428571,1478231299587
production-topology1-3-1478231016,bolt_transform,0.0,0.30569637175476594,0.1880965749578888,1478231299587
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6947816091954024,0.6192512315270936,1478231299587
production-topology1-3-1478231016,bolt_join,0.0,0.4591198525407397,0.3656591680281513,1478231299587
production-topology1-3-1478231016,bolt_filter_2,0.0,0.24973817602949183,0.21428310908010526,1478231299587
production-topology1-3-1478231016,bolt_filter,0.0,0.2550185823908452,0.20421834116010848,1478231299588
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231309925
production-topology1-3-1478231016,bolt_aggregate,0.0,40.559478207489256,42.41906691221608,1478231309925
production-topology1-3-1478231016,bolt_transform,0.0,0.304900634037541,0.18634689121118714,1478231309925
production-topology1-3-1478231016,bolt_output_sink,0.0,0.687940454266421,0.6138858195211787,1478231309925
production-topology1-3-1478231016,bolt_join,0.0,0.4528946239912674,0.365929203539823,1478231309925
production-topology1-3-1478231016,bolt_filter_2,0.0,0.24778761061946902,0.21130078253065238,1478231309926
production-topology1-3-1478231016,bolt_filter,0.0,0.25071172593539337,0.20385351245147643,1478231309926
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231320428
production-topology1-3-1478231016,bolt_aggregate,0.0,40.53600713012479,42.33011615203266,1478231320429
production-topology1-3-1478231016,bolt_transform,0.0,0.30212893659087703,0.18663559760862403,1478231320429
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6844546029555517,0.6166551664654132,1478231320429
production-topology1-3-1478231016,bolt_join,0.0,0.45012838854040566,0.36368438428524275,1478231320429
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2454770551337075,0.2068569243269661,1478231320429
production-topology1-3-1478231016,bolt_filter,0.0,0.24974462175775552,0.2017826636877397,1478231320429
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231330771
production-topology1-3-1478231016,bolt_aggregate,0.0,40.42474226804124,42.18826856991806,1478231330771
production-topology1-3-1478231016,bolt_transform,0.0,0.2992845666145562,0.18329099357304154,1478231330771
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6796563573883161,0.6096484271742002,1478231330771
production-topology1-3-1478231016,bolt_join,0.0,0.4485781672774552,0.36145971499506857,1478231330771
production-topology1-3-1478231016,bolt_filter_2,0.0,0.24362139917695474,0.20365125281556756,1478231330771
production-topology1-3-1478231016,bolt_filter,0.0,0.24447954663887442,0.20096093727534087,1478231330771
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231341114
production-topology1-3-1478231016,bolt_aggregate,0.0,40.454169154228865,41.9367960199005,1478231341114
production-topology1-3-1478231016,bolt_transform,0.0,0.2985981404112394,0.18247419513393953,1478231341115
production-topology1-3-1478231016,bolt_output_sink,0.0,0.684358208955224,0.6085,1478231341115
production-topology1-3-1478231016,bolt_join,0.0,0.4470820717131474,0.35943904382470115,1478231341115
production-topology1-3-1478231016,bolt_filter_2,0.0,0.24040000000000003,0.20341543618702523,1478231341115
production-topology1-3-1478231016,bolt_filter,0.0,0.24361022364217258,0.19884055986337948,1478231341115
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231351444
production-topology1-3-1478231016,bolt_aggregate,0.0,40.48263709974236,41.80048076923077,1478231351444
production-topology1-3-1478231016,bolt_transform,0.0,0.29525735992402663,0.18159449192782523,1478231351444
production-topology1-3-1478231016,bolt_output_sink,0.0,0.68125,0.610576923076923,1478231351444
production-topology1-3-1478231016,bolt_join,0.0,0.4453846153846154,0.35846153846153844,1478231351444
production-topology1-3-1478231016,bolt_filter_2,0.0,0.23634541134541132,0.2003234128498172,1478231351444
production-topology1-3-1478231016,bolt_filter,0.0,0.24332858499525165,0.2021220104822774,1478231351444
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231361783
production-topology1-3-1478231016,bolt_aggregate,0.0,40.55883243385548,41.85634899741126,1478231361783
production-topology1-3-1478231016,bolt_transform,0.0,0.2934886982791175,0.18004801208394025,1478231361783
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6777653459699003,0.6021258391470317,1478231361783
production-topology1-3-1478231016,bolt_join,0.0,0.445318352059925,0.35679607580077144,1478231361783
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2354868913857678,0.19866247154146338,1478231361783
production-topology1-3-1478231016,bolt_filter,0.0,0.24199259139378904,0.20216980597163556,1478231361783
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231372121
production-topology1-3-1478231016,bolt_aggregate,0.0,40.26364599894012,41.68375728669846,1478231372121
production-topology1-3-1478231016,bolt_transform,0.0,0.29313981737454975,0.1801259107915017,1478231372121
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6730911907382496,0.5975092739798622,1478231372121
production-topology1-3-1478231016,bolt_join,0.0,0.4410649819494584,0.3543242819023701,1478231372121
production-topology1-3-1478231016,bolt_filter_2,0.0,0.23434965730131324,0.1978318801146978,1478231372121
production-topology1-3-1478231016,bolt_filter,0.0,0.237991120046913,0.20102876599932434,1478231372121
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231382463
production-topology1-3-1478231016,bolt_aggregate,0.0,40.22364749980677,41.58896166628024,1478231382464
production-topology1-3-1478231016,bolt_transform,0.0,0.29208243813161455,0.1812819288613034,1478231382464
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6661372594481799,0.5906986629569518,1478231382464
production-topology1-3-1478231016,bolt_join,0.0,0.4411971830985915,0.35246478873239434,1478231382464
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2317722589956701,0.1953955361786996,1478231382464
production-topology1-3-1478231016,bolt_filter,0.0,0.23605633802816905,0.1985301074818417,1478231382464
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231392903
production-topology1-3-1478231016,bolt_aggregate,0.0,40.225434734349555,41.56652360515021,1478231392903
production-topology1-3-1478231016,bolt_transform,0.0,0.29348832985196616,0.18220567311476402,1478231392903
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6601958842302189,0.5898756465280071,1478231392903
production-topology1-3-1478231016,bolt_join,0.0,0.43853857741373636,0.3525855575954432,1478231392904
production-topology1-3-1478231016,bolt_filter_2,0.0,0.23085604669773568,0.1975496008299305,1478231392904
production-topology1-3-1478231016,bolt_filter,0.0,0.23522840795568065,0.1975309490081383,1478231392904
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231403321
production-topology1-3-1478231016,bolt_aggregate,0.0,40.3352489626556,41.565542876901795,1478231403321
production-topology1-3-1478231016,bolt_transform,0.0,0.29422269503546095,0.17876950354609927,1478231403321
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6572060857538036,0.5865283540802213,1478231403321
production-topology1-3-1478231016,bolt_join,0.0,0.4343122923588039,0.35138205980066445,1478231403321
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22972757475083058,0.19422352476035604,1478231403321
production-topology1-3-1478231016,bolt_filter,0.0,0.23582978723404255,0.19499180049889045,1478231403321
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231413665
production-topology1-3-1478231016,bolt_aggregate,0.0,40.377428326914846,41.55544419209374,1478231413665
production-topology1-3-1478231016,bolt_transform,0.0,0.29220779220779225,0.17988433441558438,1478231413665
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6615516276620257,0.5873605213784932,1478231413665
production-topology1-3-1478231016,bolt_join,0.0,0.4335896188502052,0.350428317610728,1478231413665
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22807542620246202,0.19339979665685317,1478231413665
production-topology1-3-1478231016,bolt_filter,0.0,0.23714456393131914,0.19637040133881375,1478231413665
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231423987
production-topology1-3-1478231016,bolt_aggregate,0.0,40.403149606299216,41.51062992125984,1478231423988
production-topology1-3-1478231016,bolt_transform,0.0,0.2925266519095234,0.17934508816120903,1478231423988
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6578740157480314,0.5867284236529257,1478231423988
production-topology1-3-1478231016,bolt_join,0.0,0.4342102652619884,0.3505823066087336,1478231423988
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22835148701466182,0.1916108277704552,1478231423988
production-topology1-3-1478231016,bolt_filter,0.0,0.23652392947103276,0.19736059102021303,1478231423988
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231434323
production-topology1-3-1478231016,bolt_aggregate,0.0,40.496538461538464,41.43673002673003,1478231434323
production-topology1-3-1478231016,bolt_transform,0.0,0.2916894727239555,0.17931034482758623,1478231434323
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6561538461538462,0.5881437481437481,1478231434323
production-topology1-3-1478231016,bolt_join,0.0,0.4339449192782526,0.3487321937321938,1478231434323
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22822602089268754,0.19034886416771807,1478231434323
production-topology1-3-1478231016,bolt_filter,0.0,0.23478988019217906,0.19769576182497978,1478231434323
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231444678
production-topology1-3-1478231016,bolt_aggregate,0.0,40.51820631992525,41.43375259779849,1478231444678
production-topology1-3-1478231016,bolt_transform,0.0,0.29167369419158856,0.1776685648656379,1478231444678
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6522209811658266,0.5843461353921764,1478231444678
production-topology1-3-1478231016,bolt_join,0.0,0.43000845279410616,0.3487971673987037,1478231444678
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22814750825628005,0.19040132542028182,1478231444678
production-topology1-3-1478231016,bolt_filter,0.0,0.23474376940483696,0.1973178977446987,1478231444678
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231454995
production-topology1-3-1478231016,bolt_aggregate,0.0,40.54489986898746,41.48004331434988,1478231454995
production-topology1-3-1478231016,bolt_transform,0.0,0.29063231850117094,0.17764785433914962,1478231454995
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6564971524825539,0.5837958878104863,1478231454995
production-topology1-3-1478231016,bolt_join,0.0,0.43065973829980625,0.34941005985148593,1478231454995
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22878787878787882,0.18992792242728884,1478231454995
production-topology1-3-1478231016,bolt_filter,0.0,0.23290013303866916,0.19670342274811517,1478231454995
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231465307
production-topology1-3-1478231016,bolt_aggregate,0.0,40.597592165898625,41.39108678955453,1478231465308
production-topology1-3-1478231016,bolt_transform,0.0,0.29073763576927136,0.17752293577981654,1478231465308
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6569969278033794,0.5847619047619047,1478231465308
production-topology1-3-1478231016,bolt_join,0.0,0.4312320916905444,0.34833219472948745,1478231465308
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22727497282877188,0.19087529844535944,1478231465308
production-topology1-3-1478231016,bolt_filter,0.0,0.23262891490034798,0.19585953262624,1478231465308
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231475735
production-topology1-3-1478231016,bolt_aggregate,0.0,40.67064277186229,41.43623221290905,1478231475735
production-topology1-3-1478231016,bolt_transform,0.0,0.29040178571428577,0.1763787352189198,1478231475735
production-topology1-3-1478231016,bolt_output_sink,0.0,0.655911162008723,0.5796337808532931,1478231475735
production-topology1-3-1478231016,bolt_join,0.0,0.4295817058558068,0.3489620454085681,1478231475735
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22641726708267845,0.18975031843670256,1478231475735
production-topology1-3-1478231016,bolt_filter,0.0,0.23152664589325664,0.19504639545559893,1478231475735
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231486078
production-topology1-3-1478231016,bolt_aggregate,0.0,40.65030506335032,41.320943008088264,1478231486078
production-topology1-3-1478231016,bolt_transform,0.0,0.28869150447234065,0.17644775231294868,1478231486078
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6675604282575154,0.5788606292954322,1478231486078
production-topology1-3-1478231016,bolt_join,0.0,0.4268605434538514,0.3471704468897373,1478231486078
production-topology1-3-1478231016,bolt_filter_2,0.0,0.22423609551613147,0.19077979037671225,1478231486078
production-topology1-3-1478231016,bolt_filter,0.0,0.23090713655034745,0.19500265393374389,1478231486078
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231496410
production-topology1-3-1478231016,bolt_aggregate,0.0,40.52889258028793,41.04532779623477,1478231496410
production-topology1-3-1478231016,bolt_transform,0.0,0.2874200426439232,0.17569296375266527,1478231496410
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6641838316722037,0.5781827242524917,1478231496410
production-topology1-3-1478231016,bolt_join,0.0,0.4270219858156028,0.3461297872340426,1478231496410
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2216702127659575,0.18798564956979416,1478231496410
production-topology1-3-1478231016,bolt_filter,0.0,0.23134328358208958,0.194311717502549,1478231496410
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231506749
production-topology1-3-1478231016,bolt_aggregate,0.0,40.524857891039154,40.98301611632709,1478231506749
production-topology1-3-1478231016,bolt_transform,0.0,0.2875590993219477,0.17527843048191405,1478231506749
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6643790849673203,0.5776138468416682,1478231506749
production-topology1-3-1478231016,bolt_join,0.0,0.4276653042253907,0.3457889628586661,1478231506749
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2200777821825489,0.18764466083054696,1478231506749
production-topology1-3-1478231016,bolt_filter,0.0,0.22959790531828111,0.19313611261840152,1478231506749
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231517177
production-topology1-3-1478231016,bolt_aggregate,0.0,40.70739962074368,41.020891046252785,1478231517177
production-topology1-3-1478231016,bolt_transform,0.0,0.28714570639916515,0.17494866529774128,1478231517177
production-topology1-3-1478231016,bolt_output_sink,0.0,0.664954860252288,0.5739755956797757,1478231517177
production-topology1-3-1478231016,bolt_join,0.0,0.42805352316920436,0.34428844505965334,1478231517177
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2192881154834882,0.18724628790670886,1478231517178
production-topology1-3-1478231016,bolt_filter,0.0,0.2298245962175713,0.19306168861054132,1478231517178
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231527484
production-topology1-3-1478231016,bolt_aggregate,0.0,40.6894347570533,40.895521159874605,1478231527484
production-topology1-3-1478231016,bolt_transform,0.0,0.2880403377035195,0.17334669338677355,1478231527484
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6597815438871473,0.5719141849529781,1478231527484
production-topology1-3-1478231016,bolt_join,0.0,0.42886090225563916,0.34410964912280706,1478231527484
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2185281954887218,0.18560065204435253,1478231527484
production-topology1-3-1478231016,bolt_filter,0.0,0.22926029730143022,0.1919303577840985,1478231527484
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231537757
production-topology1-3-1478231016,bolt_aggregate,0.0,40.61382444549315,41.01885795186409,1478231537757
production-topology1-3-1478231016,bolt_transform,0.0,0.28838582677165353,0.17217409464288475,1478231537757
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6573449740443605,0.5724379424256726,1478231537757
production-topology1-3-1478231016,bolt_join,0.0,0.42767940354147244,0.3427542634439186,1478231537757
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2172722431343121,0.18476974073188565,1478231537758
production-topology1-3-1478231016,bolt_filter,0.0,0.22874015748031495,0.19080256997795275,1478231537758
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231548080
production-topology1-3-1478231016,bolt_aggregate,0.0,40.609454032345596,41.08825482108615,1478231548080
production-topology1-3-1478231016,bolt_transform,0.0,0.2857692307692307,0.17128414292041932,1478231548080
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6552407829516264,0.5744744744744745,1478231548081
production-topology1-3-1478231016,bolt_join,0.0,0.42682796070835644,0.34061404722375943,1478231548081
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21605215827338126,0.18466192278144217,1478231548081
production-topology1-3-1478231016,bolt_filter,0.0,0.2274516462424332,0.18968310205204936,1478231548081
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231558424
production-topology1-3-1478231016,bolt_aggregate,0.0,40.573911260058296,41.02568640798729,1478231558424
production-topology1-3-1478231016,bolt_transform,0.0,0.2844990548204159,0.17126654064272212,1478231558424
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6553088617758462,0.5728255746975964,1478231558424
production-topology1-3-1478231016,bolt_join,0.0,0.4272335965029662,0.3408871938980329,1478231558424
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21507370979972346,0.18357595552639333,1478231558424
production-topology1-3-1478231016,bolt_filter,0.0,0.2272211720226843,0.19026217964639666,1478231558424
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231568812
production-topology1-3-1478231016,bolt_aggregate,0.0,40.71039546234445,41.09372324299112,1478231568812
production-topology1-3-1478231016,bolt_transform,0.0,0.28275299943387605,0.17117488657942645,1478231568812
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6531841881694458,0.5749537738834936,1478231568812
production-topology1-3-1478231016,bolt_join,0.0,0.4264065306646138,0.34035315627405704,1478231568812
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21459723291420754,0.18345996903505207,1478231568812
production-topology1-3-1478231016,bolt_filter,0.0,0.2279112754158965,0.19058564591778043,1478231568812
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231579140
production-topology1-3-1478231016,bolt_aggregate,0.0,40.76779979279979,41.253409090909095,1478231579140
production-topology1-3-1478231016,bolt_transform,0.0,0.28249265797723144,0.172,1478231579140
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6526353276353276,0.5728948135198134,1478231579140
production-topology1-3-1478231016,bolt_join,0.0,0.42386363636363633,0.34,1478231579140
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21505073514185136,0.18267540308378755,1478231579140
production-topology1-3-1478231016,bolt_filter,0.0,0.22791750536215144,0.1906768187948194,1478231579140
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231589476
production-topology1-3-1478231016,bolt_aggregate,0.0,40.662504107788365,41.34851102452154,1478231589476
production-topology1-3-1478231016,bolt_transform,0.0,0.2825990288780986,0.17238787375415282,1478231589476
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6518402891883011,0.5710084033613445,1478231589476
production-topology1-3-1478231016,bolt_join,0.0,0.4232037991371045,0.3395973154362416,1478231589476
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2144999400767018,0.18128992788104106,1478231589476
production-topology1-3-1478231016,bolt_filter,0.0,0.2277713659184027,0.1920152730905071,1478231589477
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231599789
production-topology1-3-1478231016,bolt_aggregate,0.0,40.686729545624665,41.175811063702376,1478231599789
production-topology1-3-1478231016,bolt_transform,0.0,0.27954392367702346,0.1715904498303798,1478231599789
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6531581705217457,0.5703106519949099,1478231599789
production-topology1-3-1478231016,bolt_join,0.0,0.42218847172636187,0.33990412299896355,1478231599789
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2147582440784675,0.18088807022903683,1478231599789
production-topology1-3-1478231016,bolt_filter,0.0,0.22724364077253748,0.1910857283857938,1478231599789
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231610124
production-topology1-3-1478231016,bolt_aggregate,0.0,40.58641567399936,41.29676767237631,1478231610124
production-topology1-3-1478231016,bolt_transform,0.0,0.27921330642768116,0.17204196094723725,1478231610124
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6503919948989944,0.5685404167753528,1478231610124
production-topology1-3-1478231016,bolt_join,0.0,0.4232230255839823,0.340724879495736,1478231610124
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21355626622172785,0.18027809447151955,1478231610124
production-topology1-3-1478231016,bolt_filter,0.0,0.22737551189981603,0.19107543079775072,1478231610124
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231620449
production-topology1-3-1478231016,bolt_aggregate,0.0,40.63139841688655,41.30269855230278,1478231620449
production-topology1-3-1478231016,bolt_transform,0.0,0.27951409461738297,0.17173670297616334,1478231620449
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6514511873350923,0.5683377308707123,1478231620449
production-topology1-3-1478231016,bolt_join,0.0,0.42266438301174836,0.34029535864978905,1478231620449
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2127081827994398,0.18099943226585324,1478231620449
production-topology1-3-1478231016,bolt_filter,0.0,0.22681822843079164,0.19116006863804558,1478231620449
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231630772
production-topology1-3-1478231016,bolt_aggregate,0.0,40.69948051948052,41.23116883116883,1478231630772
production-topology1-3-1478231016,bolt_transform,0.0,0.2788503103907662,0.17199103376985203,1478231630772
production-topology1-3-1478231016,bolt_output_sink,0.0,0.651235119047619,0.5679931006493506,1478231630772
production-topology1-3-1478231016,bolt_join,0.0,0.42052949853779725,0.3390149325833974,1478231630772
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21222082280173565,0.18122962209506482,1478231630772
production-topology1-3-1478231016,bolt_filter,0.0,0.22733843372894563,0.1913977921908209,1478231630772
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231641146
production-topology1-3-1478231016,bolt_aggregate,0.0,40.65755393796315,41.303170699718024,1478231641146
production-topology1-3-1478231016,bolt_transform,0.0,0.277778701939846,0.17188833141048002,1478231641146
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6468948783526789,0.5669007803790411,1478231641146
production-topology1-3-1478231016,bolt_join,0.0,0.41973917999262456,0.3389252070133092,1478231641146
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2111950618525596,0.18049031812224334,1478231641146
production-topology1-3-1478231016,bolt_filter,0.0,0.22701591049341313,0.18993408982852883,1478231641146
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231651617
production-topology1-3-1478231016,bolt_aggregate,0.0,40.82557461492927,41.190901877810106,1478231651617
production-topology1-3-1478231016,bolt_transform,0.0,0.2766728773231898,0.17200120772323527,1478231651617
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6477462500472286,0.5651641666981524,1478231651617
production-topology1-3-1478231016,bolt_join,0.0,0.4197934020651745,0.33694779116465867,1478231651617
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21100934019987805,0.18015575104943743,1478231651617
production-topology1-3-1478231016,bolt_filter,0.0,0.22665584532884653,0.18913305667654,1478231651617
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231661950
production-topology1-3-1478231016,bolt_aggregate,0.0,40.845999680613225,41.26868781170922,1478231661950
production-topology1-3-1478231016,bolt_transform,0.0,0.2758237376878172,0.1723151417280186,1478231661950
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6466832911578999,0.5626526300272706,1478231661951
production-topology1-3-1478231016,bolt_join,0.0,0.4203322506163659,0.34011779438813444,1478231661951
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21041286737369388,0.17995029184413797,1478231661951
production-topology1-3-1478231016,bolt_filter,0.0,0.22663769584144117,0.18800583586530867,1478231661951
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231672284
production-topology1-3-1478231016,bolt_aggregate,0.0,40.828855148465735,41.26148217702501,1478231672285
production-topology1-3-1478231016,bolt_transform,0.0,0.27514417086058174,0.17081131729180957,1478231672285
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6484314837124702,0.5621329695509414,1478231672285
production-topology1-3-1478231016,bolt_join,0.0,0.4205825242718446,0.3409708737864077,1478231672285
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2100970873786408,0.1792203413564078,1478231672285
production-topology1-3-1478231016,bolt_filter,0.0,0.22695487959197475,0.18713045174094406,1478231672285
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231682609
production-topology1-3-1478231016,bolt_aggregate,0.0,40.76234839879292,41.27643684095786,1478231682609
production-topology1-3-1478231016,bolt_transform,0.0,0.27413330640084926,0.1698571482257443,1478231682609
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6474820143884893,0.5615945521095086,1478231682609
production-topology1-3-1478231016,bolt_join,0.0,0.4198519446459052,0.34195402298850575,1478231682609
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21091954022988507,0.17928093092739675,1478231682609
production-topology1-3-1478231016,bolt_filter,0.0,0.22685622751059298,0.18674659858392265,1478231682609
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231693040
production-topology1-3-1478231016,bolt_aggregate,0.0,40.71205673758866,41.16658191712387,1478231693040
production-topology1-3-1478231016,bolt_transform,0.0,0.2735910069426987,0.17031619216512564,1478231693040
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6498817966903074,0.5610035517013433,1478231693040
production-topology1-3-1478231016,bolt_join,0.0,0.4192631165959268,0.34119235296215716,1478231693040
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2108474515818383,0.17921563844177607,1478231693040
production-topology1-3-1478231016,bolt_filter,0.0,0.2265429108144302,0.18607477705553577,1478231693040
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231703382
production-topology1-3-1478231016,bolt_aggregate,0.0,40.69442346085361,41.22064965197216,1478231703382
