production-topology1-1-1478843949,bolt_join,0.0,0.41116166662166176,0.3248203690565908,1478847406303
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20588529149677312,0.16794155402586777,1478847406303
production-topology1-1-1478843949,bolt_filter,0.0,0.20664160401002504,0.1850244516172673,1478847406303
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847416693
production-topology1-1-1478843949,bolt_aggregate,0.0,40.44135630906059,39.68355876721636,1478847416694
production-topology1-1-1478843949,bolt_transform,0.0,0.2565307408198584,0.18086984183005322,1478847416694
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6430675772254428,0.5562256809338522,1478847416694
production-topology1-1-1478843949,bolt_join,0.0,0.41113394985867774,0.324986798237187,1478847416694
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20575427682737174,0.1680609066650496,1478847416694
production-topology1-1-1478843949,bolt_filter,0.0,0.206494983080862,0.18468582776276982,1478847416694
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847427097
production-topology1-1-1478843949,bolt_aggregate,0.0,40.437700638018015,39.70255155389464,1478847427097
production-topology1-1-1478843949,bolt_transform,0.0,0.25643112780665817,0.18062732293637526,1478847427097
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6412563358867246,0.5574468085106383,1478847427097
production-topology1-1-1478843949,bolt_join,0.0,0.41095184987287386,0.3250367273070666,1478847427097
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20581612319815057,0.16895394326090832,1478847427097
production-topology1-1-1478843949,bolt_filter,0.0,0.20630797773654916,0.18510477701311562,1478847427097
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847437552
production-topology1-1-1478843949,bolt_aggregate,0.0,40.49001247515541,39.7113985698837,1478847437552
production-topology1-1-1478843949,bolt_transform,0.0,0.2568857651211447,0.18015056317639347,1478847437552
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6405834490274264,0.5575868247986404,1478847437552
production-topology1-1-1478843949,bolt_join,0.0,0.411745821773376,0.3246698998018799,1478847437552
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2060051038135256,0.1689408476835777,1478847437553
production-topology1-1-1478843949,bolt_filter,0.0,0.2060694198102202,0.1859117907444169,1478847437553
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847447939
production-topology1-1-1478843949,bolt_aggregate,0.0,40.502489295817405,39.65102728374518,1478847447939
production-topology1-1-1478843949,bolt_transform,0.0,0.2571745569302075,0.18038536499135155,1478847447939
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6399941308135932,0.5576815255510109,1478847447939
production-topology1-1-1478843949,bolt_join,0.0,0.4120889013106946,0.3245801526717557,1478847447939
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20638181913462716,0.16912264483956008,1478847447939
production-topology1-1-1478843949,bolt_filter,0.0,0.2062536594607456,0.18615677205738637,1478847447939
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847458390
production-topology1-1-1478843949,bolt_aggregate,0.0,40.502079752165685,39.646241088738456,1478847458390
production-topology1-1-1478843949,bolt_transform,0.0,0.2575898149808076,0.18000606426796098,1478847458391
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6409631107290816,0.5594333349551566,1478847458391
production-topology1-1-1478843949,bolt_join,0.0,0.41248042696015563,0.32523945648304015,1478847458391
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2068583701173979,0.16996211399073385,1478847458391
production-topology1-1-1478843949,bolt_filter,0.0,0.20706789693105251,0.1865680961758728,1478847458391
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847468781
production-topology1-1-1478843949,bolt_aggregate,0.0,40.428805759185444,39.67521075080699,1478847468781
production-topology1-1-1478843949,bolt_transform,0.0,0.25738396624472576,0.17926461723930082,1478847468781
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6413520982763303,0.5578665615886658,1478847468782
production-topology1-1-1478843949,bolt_join,0.0,0.4129615674453655,0.3256480329759127,1478847468782
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20656703679828584,0.17062963701731143,1478847468782
production-topology1-1-1478843949,bolt_filter,0.0,0.20723327305605785,0.18703963039503071,1478847468782
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847479173
production-topology1-1-1478843949,bolt_aggregate,0.0,40.43434766113194,39.68988998369294,1478847479174
production-topology1-1-1478843949,bolt_transform,0.0,0.25767386091127104,0.17925659472422067,1478847479174
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6422903724387254,0.5584889337466657,1478847479174
production-topology1-1-1478843949,bolt_join,0.0,0.4131549955359398,0.32574005132265327,1478847479174
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20611750304622972,0.17123143011084327,1478847479174
production-topology1-1-1478843949,bolt_filter,0.0,0.20722057027443436,0.18710106163685208,1478847479174
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847489552
production-topology1-1-1478843949,bolt_aggregate,0.0,40.46083555506306,39.68393779706551,1478847489552
production-topology1-1-1478843949,bolt_transform,0.0,0.2571730621968859,0.17920913809240197,1478847489552
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6416744186046512,0.5580555194664588,1478847489552
production-topology1-1-1478843949,bolt_join,0.0,0.4121688573198797,0.3259444149406975,1478847489552
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20550595238095237,0.17066187806259742,1478847489552
production-topology1-1-1478843949,bolt_filter,0.0,0.20695503275759375,0.18646176721231938,1478847489552
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847499931
production-topology1-1-1478843949,bolt_aggregate,0.0,40.45907303932441,39.688506159022324,1478847499932
production-topology1-1-1478843949,bolt_transform,0.0,0.25737340022840854,0.17896438903526865,1478847499932
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6419981498612395,0.558288792955768,1478847499932
production-topology1-1-1478843949,bolt_join,0.0,0.41218656791594216,0.32588417959083565,1478847499932
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20488165680473372,0.17057619813861286,1478847499932
production-topology1-1-1478843949,bolt_filter,0.0,0.20691503988731097,0.18637796031883774,1478847499932
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847510368
production-topology1-1-1478843949,bolt_aggregate,0.0,40.4968064434457,39.72468041246156,1478847510368
production-topology1-1-1478843949,bolt_transform,0.0,0.25736105163830336,0.17879512751392762,1478847510368
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6415650999689938,0.5581655815493736,1478847510368
production-topology1-1-1478843949,bolt_join,0.0,0.4120909696504212,0.32700644842476667,1478847510368
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20468285287784,0.170925292161816,1478847510368
production-topology1-1-1478843949,bolt_filter,0.0,0.20745211144703052,0.18685099356018003,1478847510369
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847520773
production-topology1-1-1478843949,bolt_aggregate,0.0,40.53708526157558,39.73938594064213,1478847520773
production-topology1-1-1478843949,bolt_transform,0.0,0.25748780963526424,0.17875492319642486,1478847520773
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6411424707620645,0.5580377818403413,1478847520773
production-topology1-1-1478843949,bolt_join,0.0,0.41186891016194005,0.32705126890759895,1478847520773
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2046783625730994,0.171418806389028,1478847520773
production-topology1-1-1478843949,bolt_filter,0.0,0.20753451798014638,0.18628246301450999,1478847520773
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847531206
production-topology1-1-1478843949,bolt_aggregate,0.0,40.555135616435194,39.71781380490631,1478847531206
production-topology1-1-1478843949,bolt_transform,0.0,0.25762128535351997,0.17824316463059917,1478847531207
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6410909090909092,0.5596120881842952,1478847531207
production-topology1-1-1478843949,bolt_join,0.0,0.4121589852008456,0.32751691331923893,1478847531207
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20453604651162788,0.17099503453974144,1478847531207
production-topology1-1-1478843949,bolt_filter,0.0,0.20758562962330887,0.1859286604142349,1478847531207
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847541699
production-topology1-1-1478843949,bolt_aggregate,0.0,40.69562816432355,39.781397781239605,1478847541699
production-topology1-1-1478843949,bolt_transform,0.0,0.25791520154409725,0.1782978865502583,1478847541699
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6405600062501424,0.5596284746071689,1478847541699
production-topology1-1-1478843949,bolt_join,0.0,0.41140794223826715,0.32659956970426285,1478847541699
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20421908616854462,0.17131351565102948,1478847541699
production-topology1-1-1478843949,bolt_filter,0.0,0.2073945696129405,0.18565335773076502,1478847541700
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847552102
production-topology1-1-1478843949,bolt_aggregate,0.0,40.66482454490842,39.72869274401298,1478847552102
production-topology1-1-1478843949,bolt_transform,0.0,0.25807664597833346,0.17783539225212003,1478847552102
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6405745062836625,0.561056939289384,1478847552102
production-topology1-1-1478843949,bolt_join,0.0,0.41181213951531054,0.32696611134490183,1478847552102
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20445082555635316,0.170547897427746,1478847552102
production-topology1-1-1478843949,bolt_filter,0.0,0.20694526514775963,0.1857027723079931,1478847552102
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847562400
production-topology1-1-1478843949,bolt_aggregate,0.0,40.7376907173676,39.728730588094585,1478847562400
production-topology1-1-1478843949,bolt_transform,0.0,0.25821917808219175,0.17823846256151082,1478847562400
production-topology1-1-1478843949,bolt_output_sink,0.0,0.641034790365745,0.5615370793520555,1478847562400
production-topology1-1-1478843949,bolt_join,0.0,0.41235654593834487,0.3271041369472182,1478847562400
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2044222539229672,0.17063638418052518,1478847562400
production-topology1-1-1478843949,bolt_filter,0.0,0.2063926940639269,0.1851913095526065,1478847562400
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847572813
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79794522580038,39.690504434276676,1478847572813
production-topology1-1-1478843949,bolt_transform,0.0,0.2579975574435094,0.17820614710050137,1478847572813
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6409252669039147,0.5628113879003559,1478847572814
production-topology1-1-1478843949,bolt_join,0.0,0.41257599611223883,0.32693206036154154,1478847572814
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20474985193097198,0.1707075697294282,1478847572814
production-topology1-1-1478843949,bolt_filter,0.0,0.2062392149592324,0.1853156047273376,1478847572814
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847583255
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79794522580038,39.690504434276676,1478847583255
production-topology1-1-1478843949,bolt_transform,0.0,0.2579975574435094,0.17820614710050137,1478847583255
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6409252669039147,0.5628113879003559,1478847583255
production-topology1-1-1478843949,bolt_join,0.0,0.41257599611223883,0.32693206036154154,1478847583255
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20474985193097198,0.1707075697294282,1478847583255
production-topology1-1-1478843949,bolt_filter,0.0,0.2062392149592324,0.1853156047273376,1478847583255
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847593664
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79794522580038,39.690504434276676,1478847593664
production-topology1-1-1478843949,bolt_transform,0.0,0.2579975574435094,0.17820614710050137,1478847593664
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6409252669039147,0.5628113879003559,1478847593665
production-topology1-1-1478843949,bolt_join,0.0,0.41257599611223883,0.32693206036154154,1478847593665
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20474985193097198,0.1707075697294282,1478847593665
production-topology1-1-1478843949,bolt_filter,0.0,0.2062392149592324,0.1853156047273376,1478847593665
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847595826
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79794522580038,39.690504434276676,1478847595826
production-topology1-1-1478843949,bolt_transform,0.0,0.2579975574435094,0.17820614710050137,1478847595826
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6409252669039147,0.5628113879003559,1478847595826
production-topology1-1-1478843949,bolt_join,0.0,0.41257599611223883,0.32693206036154154,1478847595826
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20474985193097198,0.1707075697294282,1478847595826
production-topology1-1-1478843949,bolt_filter,0.0,0.2062392149592324,0.1853156047273376,1478847595826
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847604049
production-topology1-1-1478843949,bolt_aggregate,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,bolt_transform,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,bolt_output_sink,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,bolt_join,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,bolt_filter_2,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,bolt_filter,0.0,0.0,0.0,1478847604050
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847614433
production-topology1-1-1478843949,bolt_aggregate,0.0,43.58333333333333,19.958333333333332,1478847614433
production-topology1-1-1478843949,bolt_transform,0.0,0.9071428571428573,0.5428571428571429,1478847614433
production-topology1-1-1478843949,bolt_output_sink,0.0,1.2,0.8,1478847614434
production-topology1-1-1478843949,bolt_join,0.0,1.1166666666666667,0.6833333333333333,1478847614434
production-topology1-1-1478843949,bolt_filter_2,0.0,0.5000000000000001,0.36666666666666664,1478847614434
production-topology1-1-1478843949,bolt_filter,0.0,0.7847619047619048,0.54,1478847614434
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847624827
production-topology1-1-1478843949,bolt_aggregate,0.0,42.7275641025641,41.92948717948718,1478847624827
production-topology1-1-1478843949,bolt_transform,0.0,0.8697368421052631,0.5975877192982457,1478847624827
production-topology1-1-1478843949,bolt_output_sink,0.0,1.2112121212121214,1.011111111111111,1478847624827
production-topology1-1-1478843949,bolt_join,0.0,1.0174358974358975,0.6605128205128205,1478847624827
production-topology1-1-1478843949,bolt_filter_2,0.0,0.4543589743589743,0.5004195804195805,1478847624827
production-topology1-1-1478843949,bolt_filter,0.0,0.8010964912280703,0.5420602789023842,1478847624827
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847635274
production-topology1-1-1478843949,bolt_aggregate,0.0,38.85281385281385,40.672924901185766,1478847635275
production-topology1-1-1478843949,bolt_transform,0.0,0.6970899470899472,0.4463054187192118,1478847635275
production-topology1-1-1478843949,bolt_output_sink,0.0,1.0692810457516337,0.8973856209150325,1478847635275
production-topology1-1-1478843949,bolt_join,0.0,0.9015810276679842,0.5881422924901185,1478847635275
production-topology1-1-1478843949,bolt_filter_2,0.0,0.40073404856013556,0.4039164086687307,1478847635275
production-topology1-1-1478843949,bolt_filter,0.0,0.6642857142857144,0.4348453478888262,1478847635275
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847645693
production-topology1-1-1478843949,bolt_aggregate,0.0,40.16555779569892,41.870480510752685,1478847645693
production-topology1-1-1478843949,bolt_transform,0.0,0.5813157894736842,0.38947678447678447,1478847645693
production-topology1-1-1478843949,bolt_output_sink,0.0,0.9851794871794872,0.8821794871794871,1478847645693
production-topology1-1-1478843949,bolt_join,0.0,0.7706409899888765,0.5391397849462366,1478847645694
production-topology1-1-1478843949,bolt_filter_2,0.0,0.39376344086021503,0.3402042305520566,1478847645694
production-topology1-1-1478843949,bolt_filter,0.0,0.5745344129554656,0.4005952380952381,1478847645694
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847656115
production-topology1-1-1478843949,bolt_aggregate,0.0,41.17965587044534,41.84615384615384,1478847656115
production-topology1-1-1478843949,bolt_transform,0.0,0.5137074829931972,0.37379591836734694,1478847656115
production-topology1-1-1478843949,bolt_output_sink,0.0,0.9502419354838711,0.8715725806451614,1478847656115
production-topology1-1-1478843949,bolt_join,0.0,0.7191632928475034,0.49974358974358973,1478847656116
production-topology1-1-1478843949,bolt_filter_2,0.0,0.35842780026990556,0.32513470084627577,1478847656116
production-topology1-1-1478843949,bolt_filter,0.0,0.5365782312925169,0.37185875100509247,1478847656116
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847666558
production-topology1-1-1478843949,bolt_aggregate,0.0,41.53246415356152,41.999233926919516,1478847666558
production-topology1-1-1478843949,bolt_transform,0.0,0.47252873563218395,0.3712409896746542,1478847666558
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8624624624624625,0.8209261893472422,1478847666558
production-topology1-1-1478843949,bolt_join,0.0,0.6376811594202898,0.4615942028985508,1478847666558
production-topology1-1-1478843949,bolt_filter_2,0.0,0.3427112241751465,0.2765800865800866,1478847666559
production-topology1-1-1478843949,bolt_filter,0.0,0.47494252873563225,0.35168333259915135,1478847666559
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847676966
production-topology1-1-1478843949,bolt_aggregate,0.0,39.72816558441559,41.27597402597402,1478847676966
production-topology1-1-1478843949,bolt_transform,0.0,0.42438631790744463,0.34488612836438926,1478847676966
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8645454545454545,0.778080808080808,1478847676967
production-topology1-1-1478843949,bolt_join,0.0,0.5986363636363636,0.42993506493506495,1478847676967
production-topology1-1-1478843949,bolt_filter_2,0.0,0.3165584415584416,0.2683323201621074,1478847676967
production-topology1-1-1478843949,bolt_filter,0.0,0.45867319861196165,0.3131224840617532,1478847676967
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847687382
production-topology1-1-1478843949,bolt_aggregate,0.0,39.141991087429595,40.11904761904761,1478847687382
production-topology1-1-1478843949,bolt_transform,0.0,0.410126582278481,0.328259493670886,1478847687382
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8369411764705882,0.7538823529411764,1478847687382
production-topology1-1-1478843949,bolt_join,0.0,0.5839893753200205,0.42657450076804915,1478847687382
production-topology1-1-1478843949,bolt_filter_2,0.0,0.3150905657962109,0.24719138019677858,1478847687382
production-topology1-1-1478843949,bolt_filter,0.0,0.43933544303797467,0.29615705931495406,1478847687382
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847697759
production-topology1-1-1478843949,bolt_aggregate,0.0,40.08860501287788,39.533108372456965,1478847697759
production-topology1-1-1478843949,bolt_transform,0.0,0.3819483886899617,0.30922336090875413,1478847697759
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8565378964653012,0.7357942269466771,1478847697759
production-topology1-1-1478843949,bolt_join,0.0,0.5624520333569146,0.42762074731493993,1478847697759
production-topology1-1-1478843949,bolt_filter_2,0.0,0.29203592942740153,0.2290028791350843,1478847697759
production-topology1-1-1478843949,bolt_filter,0.0,0.4084701815038894,0.2788347338935574,1478847697759
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847708136
production-topology1-1-1478843949,bolt_aggregate,0.0,39.208860759493675,38.764970788704964,1478847708136
production-topology1-1-1478843949,bolt_transform,0.0,0.37001440144014397,0.29930693069306935,1478847708136
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8230526753712237,0.7171322964669737,1478847708136
production-topology1-1-1478843949,bolt_join,0.0,0.5563291139240506,0.4191455696202532,1478847708136
production-topology1-1-1478843949,bolt_filter_2,0.0,0.28250000000000003,0.2442738604463109,1478847708136
production-topology1-1-1478843949,bolt_filter,0.0,0.3969292929292929,0.275911701174859,1478847708136
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847718549
production-topology1-1-1478843949,bolt_aggregate,0.0,39.478920109659164,39.118726004719804,1478847718549
production-topology1-1-1478843949,bolt_transform,0.0,0.3601298701298702,0.2844059319059319,1478847718549
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8321698305776689,0.6968611670020121,1478847718549
production-topology1-1-1478843949,bolt_join,0.0,0.5463971172398139,0.4108485083301046,1478847718549
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2684394506866417,0.2407560568086884,1478847718549
production-topology1-1-1478843949,bolt_filter,0.0,0.3926623376623377,0.27168947384668185,1478847718549
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847728971
production-topology1-1-1478843949,bolt_aggregate,0.0,39.96304824561403,39.7280153508772,1478847728972
production-topology1-1-1478843949,bolt_transform,0.0,0.3504909000587093,0.27108273495009716,1478847728972
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8179084073820915,0.691866028708134,1478847728972
production-topology1-1-1478843949,bolt_join,0.0,0.5384450171821306,0.41076030927835055,1478847728972
production-topology1-1-1478843949,bolt_filter_2,0.0,0.27016752577319586,0.24203319272372986,1478847728972
production-topology1-1-1478843949,bolt_filter,0.0,0.380702479338843,0.26159737323012067,1478847728972
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847739425
production-topology1-1-1478843949,bolt_aggregate,0.0,40.28177442560295,40.58136846971799,1478847739425
production-topology1-1-1478843949,bolt_transform,0.0,0.3566917293233082,0.25515812431842966,1478847739425
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8137434756447393,0.6944831591173055,1478847739425
production-topology1-1-1478843949,bolt_join,0.0,0.51830040723153,0.39656319134245493,1478847739425
production-topology1-1-1478843949,bolt_filter_2,0.0,0.267601843110178,0.2429902173591693,1478847739425
production-topology1-1-1478843949,bolt_filter,0.0,0.3631729592317107,0.2618868234521773,1478847739425
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847749841
production-topology1-1-1478843949,bolt_aggregate,0.0,40.33705357142857,41.14262010113781,1478847749841
production-topology1-1-1478843949,bolt_transform,0.0,0.3497652582159624,0.252112676056338,1478847749841
production-topology1-1-1478843949,bolt_output_sink,0.0,0.8018726591760299,0.6868164794007491,1478847749841
production-topology1-1-1478843949,bolt_join,0.0,0.5052781289506953,0.39292035398230085,1478847749842
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2659450063211125,0.2434647026415319,1478847749842
production-topology1-1-1478843949,bolt_filter,0.0,0.3573117822143893,0.25149801193797483,1478847749842
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847760251
production-topology1-1-1478843949,bolt_aggregate,0.0,39.874807422969184,40.411940072639226,1478847760252
production-topology1-1-1478843949,bolt_transform,0.0,0.34313988613918905,0.24373963053328684,1478847760252
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7970614035087719,0.67,1478847760252
production-topology1-1-1478843949,bolt_join,0.0,0.5008264462809917,0.38365013774104684,1478847760252
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26046218487394956,0.24134478833163292,1478847760252
production-topology1-1-1478843949,bolt_filter,0.0,0.3469205298013245,0.24236447572530423,1478847760252
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847770631
production-topology1-1-1478843949,bolt_aggregate,0.0,39.72674418604652,40.02392199612403,1478847770631
production-topology1-1-1478843949,bolt_transform,0.0,0.3391123229569038,0.2401765674098459,1478847770631
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7821054635446412,0.6563106796116506,1478847770631
production-topology1-1-1478843949,bolt_join,0.0,0.4976505664877758,0.3795110316040548,1478847770631
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2542106724567225,0.24259346675998078,1478847770631
production-topology1-1-1478843949,bolt_filter,0.0,0.33255108317954346,0.23442686926557896,1478847770631
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847781029
production-topology1-1-1478843949,bolt_aggregate,0.0,40.247058823529414,39.95946350762527,1478847781029
production-topology1-1-1478843949,bolt_transform,0.0,0.33604651162790694,0.2366648743110633,1478847781029
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7600120470762672,0.6580869860686375,1478847781029
production-topology1-1-1478843949,bolt_join,0.0,0.49566337483898665,0.3795620437956205,1478847781029
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2550618851158363,0.2371845176769624,1478847781030
production-topology1-1-1478843949,bolt_filter,0.0,0.3251713940045705,0.22751787994027817,1478847781030
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847791475
production-topology1-1-1478843949,bolt_aggregate,0.0,39.80077678055949,39.734231321839076,1478847791475
production-topology1-1-1478843949,bolt_transform,0.0,0.3340140436897386,0.23535594839942667,1478847791475
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7574760055869502,0.6385712272069094,1478847791475
production-topology1-1-1478843949,bolt_join,0.0,0.4875963611708264,0.3761789080299101,1478847791476
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25385060416860805,0.22882236815935722,1478847791476
production-topology1-1-1478843949,bolt_filter,0.0,0.31882687281831973,0.22011524268052382,1478847791476
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847801846
production-topology1-1-1478843949,bolt_aggregate,0.0,39.4160412171248,39.809619023047816,1478847801846
production-topology1-1-1478843949,bolt_transform,0.0,0.3250734469312537,0.2318572725815929,1478847801846
production-topology1-1-1478843949,bolt_output_sink,0.0,0.759349593495935,0.6695188591230176,1478847801847
production-topology1-1-1478843949,bolt_join,0.0,0.4713856373438917,0.3657561793045664,1478847801847
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25355714915487215,0.23117560709323098,1478847801851
production-topology1-1-1478843949,bolt_filter,0.0,0.310239837615512,0.21658488920413638,1478847801851
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847812286
production-topology1-1-1478843949,bolt_aggregate,0.0,39.81217206790124,39.54082418450916,1478847812286
production-topology1-1-1478843949,bolt_transform,0.0,0.31659700008208197,0.2286403655384161,1478847812286
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7663880813953489,0.659905342780274,1478847812286
production-topology1-1-1478843949,bolt_join,0.0,0.4734446276050866,0.36267195061540225,1478847812286
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24845863658880463,0.22417359789176428,1478847812286
production-topology1-1-1478843949,bolt_filter,0.0,0.30351187691724346,0.21589374298806135,1478847812286
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847822681
production-topology1-1-1478843949,bolt_aggregate,0.0,39.41742951618517,39.47935955447268,1478847822681
production-topology1-1-1478843949,bolt_transform,0.0,0.30813989202184044,0.22313410128232994,1478847822681
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7521786492374727,0.6561111111111111,1478847822681
production-topology1-1-1478843949,bolt_join,0.0,0.46296525627794977,0.35320949432404547,1478847822681
production-topology1-1-1478843949,bolt_filter_2,0.0,0.245015479876161,0.22319054179149084,1478847822681
production-topology1-1-1478843949,bolt_filter,0.0,0.29690936752879804,0.2147112577101873,1478847822681
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847833148
production-topology1-1-1478843949,bolt_aggregate,0.0,38.99536817851845,39.030490433642356,1478847833148
production-topology1-1-1478843949,bolt_transform,0.0,0.30763814150473345,0.21978462155527714,1478847833148
production-topology1-1-1478843949,bolt_output_sink,0.0,0.753106268419424,0.6447011783541601,1478847833148
production-topology1-1-1478843949,bolt_join,0.0,0.4607240948813983,0.355874225015341,1478847833148
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24103925580194532,0.21835814151011199,1478847833148
production-topology1-1-1478843949,bolt_filter,0.0,0.2921401005141927,0.21048703248703243,1478847833148
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847843574
production-topology1-1-1478843949,bolt_aggregate,0.0,38.942290552584666,39.43279569892473,1478847843574
production-topology1-1-1478843949,bolt_transform,0.0,0.30108793278284807,0.2144697495076146,1478847843574
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7382550335570469,0.6404679847632868,1478847843574
