production-topology1-1-1478818281,bolt_aggregate,0.0,40.61577547435728,41.19651148327277,1478819170987
production-topology1-1-1478818281,bolt_transform,0.0,0.2671825600305296,0.1829393909955517,1478819170987
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6715289088557561,0.5502070575505603,1478819170987
production-topology1-1-1478818281,bolt_join,0.0,0.41596359601448957,0.3272742529676627,1478819170987
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21335473128522855,0.18057000570659848,1478819170988
production-topology1-1-1478818281,bolt_filter,0.0,0.2079049069466504,0.17704188701130294,1478819170988
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819181338
production-topology1-1-1478818281,bolt_aggregate,0.0,40.63842394110771,41.106668232138546,1478819181338
production-topology1-1-1478818281,bolt_transform,0.0,0.2654124243409389,0.1825238414905992,1478819181338
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6717558437042005,0.5498782820379065,1478819181338
production-topology1-1-1478818281,bolt_join,0.0,0.414747001334516,0.3271641934169204,1478819181338
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21274602641862256,0.18019778470732709,1478819181338
production-topology1-1-1478818281,bolt_filter,0.0,0.20760211742158313,0.17674491239692422,1478819181338
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819191699
production-topology1-1-1478818281,bolt_aggregate,0.0,40.598737483943715,41.1137251032619,1478819191699
production-topology1-1-1478818281,bolt_transform,0.0,0.26589376090886907,0.18248541819801026,1478819191699
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6706754595593825,0.5502442762543754,1478819191699
production-topology1-1-1478818281,bolt_join,0.0,0.41433303098575064,0.32657192516512284,1478819191699
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2120526106103266,0.18006563844187165,1478819191705
production-topology1-1-1478818281,bolt_filter,0.0,0.2073414731296624,0.17610496267578063,1478819191705
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819202053
production-topology1-1-1478818281,bolt_aggregate,0.0,40.53203483886284,41.04779156032999,1478819202053
production-topology1-1-1478818281,bolt_transform,0.0,0.2659963086099839,0.18200728499486626,1478819202053
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6682188853937919,0.5510867113775297,1478819202053
production-topology1-1-1478818281,bolt_join,0.0,0.4145785513515451,0.3256486949895218,1478819202053
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21137588112021338,0.17900589631720953,1478819202054
production-topology1-1-1478818281,bolt_filter,0.0,0.20678519043661076,0.1753749903300516,1478819202054
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819212399
production-topology1-1-1478818281,bolt_aggregate,0.0,40.53502392567053,41.064334470989756,1478819212399
production-topology1-1-1478818281,bolt_transform,0.0,0.26591988213282874,0.1816527391757955,1478819212399
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6658790285538198,0.5499721109437896,1478819212399
production-topology1-1-1478818281,bolt_join,0.0,0.4152312125765289,0.3244486929350467,1478819212399
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2118125481225658,0.17881203455228287,1478819212399
production-topology1-1-1478818281,bolt_filter,0.0,0.20682770868634676,0.17447843581247963,1478819212399
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819222751
production-topology1-1-1478818281,bolt_aggregate,0.0,40.601953226484525,41.09023569023569,1478819222751
production-topology1-1-1478818281,bolt_transform,0.0,0.26727798120416957,0.18189469382989903,1478819222751
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6631898820134114,0.5507331013213366,1478819222751
production-topology1-1-1478818281,bolt_join,0.0,0.41431078775666663,0.32334585777982006,1478819222751
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21268345617898748,0.17752309598227423,1478819222751
production-topology1-1-1478818281,bolt_filter,0.0,0.20609059599556362,0.17409595797682725,1478819222751
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819233175
production-topology1-1-1478818281,bolt_aggregate,0.0,40.59246828046744,41.08545409015025,1478819233175
production-topology1-1-1478818281,bolt_transform,0.0,0.2669288552485429,0.1813190349139461,1478819233176
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6616666666666667,0.5499070992789795,1478819233176
production-topology1-1-1478818281,bolt_join,0.0,0.41248366806365705,0.32424926640154783,1478819233176
production-topology1-1-1478818281,bolt_filter_2,0.0,0.211971654015972,0.1774885757483855,1478819233176
production-topology1-1-1478818281,bolt_filter,0.0,0.20639544822785788,0.17378057149974716,1478819233176
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819243652
production-topology1-1-1478818281,bolt_aggregate,0.0,40.62903428985815,41.08708302172788,1478819243652
production-topology1-1-1478818281,bolt_transform,0.0,0.2668047211646525,0.1814900402380772,1478819243652
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6614205538884292,0.5493440531712299,1478819243652
production-topology1-1-1478818281,bolt_join,0.0,0.41199870123512755,0.32495059068396653,1478819243652
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21184326304853104,0.1776665963752913,1478819243652
production-topology1-1-1478818281,bolt_filter,0.0,0.206840218588839,0.17341958453561612,1478819243652
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819253989
production-topology1-1-1478818281,bolt_aggregate,0.0,40.57952611974005,41.08627336977871,1478819253989
production-topology1-1-1478818281,bolt_transform,0.0,0.26574634712699075,0.18131087208920238,1478819253989
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6620300651997174,0.5480976773597037,1478819253989
production-topology1-1-1478818281,bolt_join,0.0,0.41168398778136145,0.3252745454530835,1478819253989
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2113463428650615,0.17869925990117402,1478819253989
production-topology1-1-1478818281,bolt_filter,0.0,0.20713190419660554,0.17328370425283238,1478819253989
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819264333
production-topology1-1-1478818281,bolt_aggregate,0.0,40.56071526150289,41.031799510404554,1478819264333
production-topology1-1-1478818281,bolt_transform,0.0,0.2662815237295243,0.18177110282114478,1478819264333
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6619817827897071,0.5470853147464634,1478819264333
production-topology1-1-1478818281,bolt_join,0.0,0.4118659729526063,0.3244913000169107,1478819264333
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21099867937142944,0.17857042911985002,1478819264333
production-topology1-1-1478818281,bolt_filter,0.0,0.20749761833627275,0.17289600508706482,1478819264333
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819274693
production-topology1-1-1478818281,bolt_aggregate,0.0,40.484828357562506,41.07523757840725,1478819274693
production-topology1-1-1478818281,bolt_transform,0.0,0.26540550671409774,0.18186374549191736,1478819274693
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6635201858844032,0.5470334615033972,1478819274693
production-topology1-1-1478818281,bolt_join,0.0,0.4103356818322864,0.3251122254644313,1478819274693
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21074045254159005,0.17820947365032502,1478819274693
production-topology1-1-1478818281,bolt_filter,0.0,0.20708299075456815,0.1728619264683756,1478819274693
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819285023
production-topology1-1-1478818281,bolt_aggregate,0.0,40.48924425580419,41.06383406323115,1478819285023
production-topology1-1-1478818281,bolt_transform,0.0,0.26518658051837213,0.18214797922774176,1478819285023
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6635463535105086,0.5453396524486572,1478819285023
production-topology1-1-1478818281,bolt_join,0.0,0.4094020387472905,0.3239531954302912,1478819285024
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21125523415315012,0.178251418780073,1478819285024
production-topology1-1-1478818281,bolt_filter,0.0,0.2071617878728596,0.1734811332652805,1478819285024
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819295360
production-topology1-1-1478818281,bolt_aggregate,0.0,40.48787563377535,41.05421168096724,1478819295360
production-topology1-1-1478818281,bolt_transform,0.0,0.2656848300412259,0.1815969953950026,1478819295360
production-topology1-1-1478818281,bolt_output_sink,0.0,0.663763163026521,0.546810647425897,1478819295360
production-topology1-1-1478818281,bolt_join,0.0,0.40906145212844375,0.3239884171473741,1478819295360
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21162072891866712,0.17739650077895458,1478819295360
production-topology1-1-1478818281,bolt_filter,0.0,0.20709124098480544,0.17363530102580915,1478819295360
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819305694
production-topology1-1-1478818281,bolt_aggregate,0.0,40.46634670137477,41.09760480617855,1478819305694
production-topology1-1-1478818281,bolt_transform,0.0,0.2663343238985093,0.18156236365323453,1478819305694
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6624016058876167,0.548499145855365,1478819305694
production-topology1-1-1478818281,bolt_join,0.0,0.40923385170229487,0.32365426999368097,1478819305694
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21109658924525682,0.1781435460362689,1478819305694
production-topology1-1-1478818281,bolt_filter,0.0,0.20710847480336061,0.17341268153746411,1478819305694
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819316007
production-topology1-1-1478818281,bolt_aggregate,0.0,40.42704783845842,41.075174705599416,1478819316007
production-topology1-1-1478818281,bolt_transform,0.0,0.26688999540491143,0.1805757220942191,1478819316007
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6622487293909682,0.5482842594111348,1478819316007
production-topology1-1-1478818281,bolt_join,0.0,0.40919252578365606,0.32427707950581913,1478819316007
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21115248907725612,0.17758700753078166,1478819316007
production-topology1-1-1478818281,bolt_filter,0.0,0.20725968008910475,0.17386326394188875,1478819316007
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819326399
production-topology1-1-1478818281,bolt_aggregate,0.0,40.39263512584239,40.985110943015634,1478819326399
production-topology1-1-1478818281,bolt_transform,0.0,0.26721898989448667,0.18095064941069905,1478819326399
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6603472699766193,0.5483058268005319,1478819326399
production-topology1-1-1478818281,bolt_join,0.0,0.4090877526211997,0.32414355483726365,1478819326399
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21112337847935336,0.17858455952104105,1478819326399
production-topology1-1-1478818281,bolt_filter,0.0,0.20704357825103523,0.1734402981186278,1478819326399
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819336791
production-topology1-1-1478818281,bolt_aggregate,0.0,40.39302738829055,41.04041425233329,1478819336791
production-topology1-1-1478818281,bolt_transform,0.0,0.26689720397085465,0.18106089414081009,1478819336791
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6603319961640801,0.5488555498718838,1478819336791
production-topology1-1-1478818281,bolt_join,0.0,0.40942310759282624,0.32458092296985774,1478819336791
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21085845185797342,0.17864361487710154,1478819336791
production-topology1-1-1478818281,bolt_filter,0.0,0.20659697597131058,0.17250181242281334,1478819336791
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819347117
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35564283226264,41.00182979792858,1478819347117
production-topology1-1-1478818281,bolt_transform,0.0,0.26651469073209877,0.18161465871323682,1478819347117
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6609781261987382,0.5488328975621801,1478819347117
production-topology1-1-1478818281,bolt_join,0.0,0.4088393211873546,0.32456141097678654,1478819347118
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21028903456495832,0.17770175103448693,1478819347118
production-topology1-1-1478818281,bolt_filter,0.0,0.20697829266695292,0.17316889108992733,1478819347118
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819357466
production-topology1-1-1478818281,bolt_aggregate,0.0,40.38545460452222,41.07883955644113,1478819357466
production-topology1-1-1478818281,bolt_transform,0.0,0.26724635896117716,0.18148831532216964,1478819357466
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6598969072164949,0.5486582777440873,1478819357466
production-topology1-1-1478818281,bolt_join,0.0,0.4082382882983226,0.3248781290857766,1478819357466
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21006034060279344,0.17843037478421014,1478819357466
production-topology1-1-1478818281,bolt_filter,0.0,0.20725739146464695,0.17323271603051313,1478819357466
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819367835
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35896971319336,41.137472353367066,1478819367835
production-topology1-1-1478818281,bolt_transform,0.0,0.2668145879058502,0.18176878514504322,1478819367835
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6561914610104078,0.5492391546871513,1478819367835
production-topology1-1-1478818281,bolt_join,0.0,0.40830996685126086,0.32582616569209344,1478819367835
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21025575211414252,0.17957507081154298,1478819367835
production-topology1-1-1478818281,bolt_filter,0.0,0.20718146268906876,0.17313623093983427,1478819367835
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819378189
production-topology1-1-1478818281,bolt_aggregate,0.0,40.391034623693585,41.132517831155205,1478819378189
production-topology1-1-1478818281,bolt_transform,0.0,0.2670313335545694,0.18305558469069655,1478819378189
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6551729730404081,0.5487058862781407,1478819378190
production-topology1-1-1478818281,bolt_join,0.0,0.4073396796274838,0.32484822294833166,1478819378190
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21037465210875617,0.18008188021371074,1478819378190
production-topology1-1-1478818281,bolt_filter,0.0,0.20743399505447702,0.1730733508222013,1478819378190
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819392313
production-topology1-1-1478818281,bolt_aggregate,0.0,40.4036869949989,41.14933518457305,1478819392313
production-topology1-1-1478818281,bolt_transform,0.0,0.2670823042709388,0.18335418690104208,1478819392313
production-topology1-1-1478818281,bolt_output_sink,0.0,0.6566813944486509,0.5505646842427959,1478819392313
production-topology1-1-1478818281,bolt_join,0.0,0.40736860387969376,0.32449651821407677,1478819392313
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21087399376366908,0.1799859490307928,1478819392313
production-topology1-1-1478818281,bolt_filter,0.0,0.20771170842653092,0.1722308572200675,1478819392313
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819402637
production-topology1-1-1478818281,bolt_aggregate,0.0,40.49513279625158,41.178625501023966,1478819402637
production-topology1-1-1478818281,bolt_transform,0.0,0.2665445576228921,0.18313260223445557,1478819402637
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3670089168320148,1.2608296877116651,1478819402637
production-topology1-1-1478818281,bolt_join,0.0,0.4079672342846015,0.3246908238569115,1478819402637
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21035272168512553,0.17999862891258547,1478819402637
production-topology1-1-1478818281,bolt_filter,0.0,0.20689115482460135,0.1721114315401419,1478819402638
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819413114
production-topology1-1-1478818281,bolt_aggregate,0.0,40.497289373459274,41.19308052830071,1478819413114
production-topology1-1-1478818281,bolt_transform,0.0,0.26576583520632274,0.18259126391656788,1478819413114
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3612526015992985,1.2541545233165343,1478819413114
production-topology1-1-1478818281,bolt_join,0.0,0.4079663866243843,0.3241232943264454,1478819413114
production-topology1-1-1478818281,bolt_filter_2,0.0,0.210408221195067,0.17990781686139568,1478819413114
production-topology1-1-1478818281,bolt_filter,0.0,0.20695298925190797,0.17235470654632742,1478819413114
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819423474
production-topology1-1-1478818281,bolt_aggregate,0.0,40.47774712714336,41.22627621685793,1478819423474
production-topology1-1-1478818281,bolt_transform,0.0,0.26560964808224596,0.18272313167259785,1478819423474
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3533548357352247,1.2477215009931573,1478819423474
production-topology1-1-1478818281,bolt_join,0.0,0.4078230132245705,0.32422222222222224,1478819423474
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20973028197154156,0.1805173538993506,1478819423474
production-topology1-1-1478818281,bolt_filter,0.0,0.20683312400728576,0.17295067543817003,1478819423474
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819433804
production-topology1-1-1478818281,bolt_aggregate,0.0,40.464972527472526,41.22814554771226,1478819433804
production-topology1-1-1478818281,bolt_transform,0.0,0.26509022398961446,0.18305129676760495,1478819433804
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3476599226083408,1.24151884910138,1478819433804
production-topology1-1-1478818281,bolt_join,0.0,0.4077829352250576,0.32451604101127507,1478819433804
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20941138186109992,0.18016297635406714,1478819433804
production-topology1-1-1478818281,bolt_filter,0.0,0.20675992472108978,0.17279752033212423,1478819433804
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819444122
production-topology1-1-1478818281,bolt_aggregate,0.0,40.41319075906634,41.24083078462992,1478819444122
production-topology1-1-1478818281,bolt_transform,0.0,0.264972069167867,0.18337222556283347,1478819444122
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3389587030464358,1.2341496598639456,1478819444122
production-topology1-1-1478818281,bolt_join,0.0,0.40706973197477786,0.32388055792335935,1478819444122
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2090964285903627,0.17994007633005876,1478819444122
production-topology1-1-1478818281,bolt_filter,0.0,0.20661796870832286,0.17253761154777936,1478819444122
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819454469
production-topology1-1-1478818281,bolt_aggregate,0.0,40.46164173279864,41.21593711556968,1478819454469
production-topology1-1-1478818281,bolt_transform,0.0,0.26514307767916395,0.18332860669082507,1478819454469
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3331983805668017,1.2285467045993363,1478819454469
production-topology1-1-1478818281,bolt_join,0.0,0.4067528957528957,0.3237387387387387,1478819454469
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2091141253113084,0.1795757546889941,1478819454469
production-topology1-1-1478818281,bolt_filter,0.0,0.20644409554609905,0.1725433053884411,1478819454469
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819464824
production-topology1-1-1478818281,bolt_aggregate,0.0,40.47471780555893,41.19377369469452,1478819464824
production-topology1-1-1478818281,bolt_transform,0.0,0.26515592457533577,0.1826428422911283,1478819464824
production-topology1-1-1478818281,bolt_output_sink,0.0,1.327094950129585,1.22225016599673,1478819464825
production-topology1-1-1478818281,bolt_join,0.0,0.406423982869379,0.3237312117435639,1478819464825
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20918567582640782,0.17986603854197303,1478819464825
production-topology1-1-1478818281,bolt_filter,0.0,0.20665382054526935,0.1716199200854605,1478819464825
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819475174
production-topology1-1-1478818281,bolt_aggregate,0.0,40.43517785936375,41.19218788975355,1478819475174
production-topology1-1-1478818281,bolt_transform,0.0,0.2646798769745311,0.1832175423360834,1478819475174
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3202988037310943,1.2171294816168075,1478819475174
production-topology1-1-1478818281,bolt_join,0.0,0.40567628371809067,0.3239454405679788,1478819475174
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2092914961448889,0.18001164636488837,1478819475174
production-topology1-1-1478818281,bolt_filter,0.0,0.2072677971329892,0.17197534440645446,1478819475174
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819485525
production-topology1-1-1478818281,bolt_aggregate,0.0,40.42753591157113,41.10267188569581,1478819485525
production-topology1-1-1478818281,bolt_transform,0.0,0.2650190068405662,0.18345486147638687,1478819485525
production-topology1-1-1478818281,bolt_output_sink,0.0,1.314085802211303,1.2103010934711036,1478819485525
production-topology1-1-1478818281,bolt_join,0.0,0.4057514048361913,0.32412495662065355,1478819485525
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2099043849514778,0.17996659218052463,1478819485525
production-topology1-1-1478818281,bolt_filter,0.0,0.20723727130295386,0.1722797415141445,1478819485525
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819495878
production-topology1-1-1478818281,bolt_aggregate,0.0,40.52079904117775,41.118098958333334,1478819495878
production-topology1-1-1478818281,bolt_transform,0.0,0.26487777414550867,0.18376620201562993,1478819495878
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3059895833333335,1.2040374943521193,1478819495878
production-topology1-1-1478818281,bolt_join,0.0,0.4053460601261336,0.32501587031498486,1478819495878
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21011042685148223,0.17972399408776596,1478819495878
production-topology1-1-1478818281,bolt_filter,0.0,0.20704020491655856,0.17176453033405084,1478819495878
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819506237
production-topology1-1-1478818281,bolt_aggregate,0.0,40.477299424036694,41.103069018656136,1478819506237
production-topology1-1-1478818281,bolt_transform,0.0,0.26476820599629786,0.1835244249017705,1478819506237
production-topology1-1-1478818281,bolt_output_sink,0.0,1.3004295489568813,1.1990386126070112,1478819506237
production-topology1-1-1478818281,bolt_join,0.0,0.4053681766387892,0.3253542020510395,1478819506237
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21067480143911324,0.17942869435788383,1478819506237
production-topology1-1-1478818281,bolt_filter,0.0,0.20764885257431934,0.17221310481469504,1478819506237
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819516559
production-topology1-1-1478818281,bolt_aggregate,0.0,40.472383756152354,41.11803232788968,1478819516560
production-topology1-1-1478818281,bolt_transform,0.0,0.26470641014743246,0.1834511902400719,1478819516560
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2944585438695884,1.1948578941680776,1478819516560
production-topology1-1-1478818281,bolt_join,0.0,0.4047235297214763,0.32598009793081667,1478819516560
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2106917285315643,0.1788001752497798,1478819516560
production-topology1-1-1478818281,bolt_filter,0.0,0.20732648994202277,0.17169096534547781,1478819516560
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819526872
production-topology1-1-1478818281,bolt_aggregate,0.0,40.53282432162231,41.09173079031728,1478819526873
production-topology1-1-1478818281,bolt_transform,0.0,0.26461764540929267,0.18354180211154408,1478819526873
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2881752936431805,1.1892496404130575,1478819526873
production-topology1-1-1478818281,bolt_join,0.0,0.40566434350417613,0.32650782380504534,1478819526873
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2105564794226765,0.179472775981005,1478819526873
production-topology1-1-1478818281,bolt_filter,0.0,0.2071266274989995,0.17168686998837807,1478819526873
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819537325
production-topology1-1-1478818281,bolt_aggregate,0.0,40.506846647947434,41.04848171864219,1478819537325
production-topology1-1-1478818281,bolt_transform,0.0,0.2640553797411084,0.18336222910465738,1478819537325
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2844515834384795,1.183363709184928,1478819537325
production-topology1-1-1478818281,bolt_join,0.0,0.40527636442333825,0.32645964171358033,1478819537325
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21028498141514276,0.17954648690344727,1478819537325
production-topology1-1-1478818281,bolt_filter,0.0,0.2071467849938078,0.17148600462160618,1478819537325
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819547677
production-topology1-1-1478818281,bolt_aggregate,0.0,40.481840043695385,41.032506459351005,1478819547677
production-topology1-1-1478818281,bolt_transform,0.0,0.2640128969113476,0.18351659367096415,1478819547677
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2777922546941012,1.1795218570303327,1478819547677
production-topology1-1-1478818281,bolt_join,0.0,0.4059519439278958,0.32638951576827324,1478819547677
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2096183357706404,0.17892163386184423,1478819547677
production-topology1-1-1478818281,bolt_filter,0.0,0.20671682550942774,0.17186233927751385,1478819547677
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819558084
production-topology1-1-1478818281,bolt_aggregate,0.0,40.479957321329195,40.983812392188696,1478819558084
production-topology1-1-1478818281,bolt_transform,0.0,0.2643255729697135,0.18279171670492378,1478819558085
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2720716066920648,1.1751020075579377,1478819558085
production-topology1-1-1478818281,bolt_join,0.0,0.40554582950060836,0.32600763577737557,1478819558085
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21020088424675826,0.17846116573092743,1478819558085
production-topology1-1-1478818281,bolt_filter,0.0,0.20662240497798315,0.1721161414605575,1478819558085
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819568434
production-topology1-1-1478818281,bolt_aggregate,0.0,40.42771683122237,41.003270827994754,1478819568435
production-topology1-1-1478818281,bolt_transform,0.0,0.26458543078953844,0.18311308489508368,1478819568435
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2649860945256326,1.1703606323532523,1478819568435
production-topology1-1-1478818281,bolt_join,0.0,0.4055915208874753,0.32509296194382553,1478819568435
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21027743299328963,0.17823435051703257,1478819568435
production-topology1-1-1478818281,bolt_filter,0.0,0.20626110874953082,0.17162003037759782,1478819568435
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819578786
production-topology1-1-1478818281,bolt_aggregate,0.0,40.40984573691891,40.98472929509514,1478819578786
production-topology1-1-1478818281,bolt_transform,0.0,0.26418916352023214,0.1827942421780312,1478819578786
production-topology1-1-1478818281,bolt_output_sink,0.0,1.260205634473927,1.1653936984424789,1478819578786
production-topology1-1-1478818281,bolt_join,0.0,0.4053763440860216,0.3252128314915182,1478819578786
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21023676573831235,0.17770493087852085,1478819578786
production-topology1-1-1478818281,bolt_filter,0.0,0.20590279692599167,0.17152187560233312,1478819578786
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819589251
production-topology1-1-1478818281,bolt_aggregate,0.0,40.431111227941045,40.93404511972148,1478819589252
production-topology1-1-1478818281,bolt_transform,0.0,0.26438697145193973,0.18341843024759297,1478819589252
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2540675802767702,1.1584999620302707,1478819589252
production-topology1-1-1478818281,bolt_join,0.0,0.40546620651283094,0.3248389085632223,1478819589252
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2104088188632997,0.1776510933298853,1478819589252
production-topology1-1-1478818281,bolt_filter,0.0,0.20544614237345216,0.1715566986406449,1478819589252
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819599586
production-topology1-1-1478818281,bolt_aggregate,0.0,40.411747720671,40.95239361931824,1478819599586
production-topology1-1-1478818281,bolt_transform,0.0,0.26446027583147397,0.1840713076670332,1478819599586
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2482454852444576,1.1560483186080188,1478819599587
production-topology1-1-1478818281,bolt_join,0.0,0.4056169558409234,0.3246390760346487,1478819599587
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21041417473819682,0.1773913645870242,1478819599587
production-topology1-1-1478818281,bolt_filter,0.0,0.2051595929546374,0.17132421119126626,1478819599587
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819609978
production-topology1-1-1478818281,bolt_aggregate,0.0,40.39730937321137,40.92103601539766,1478819609978
production-topology1-1-1478818281,bolt_transform,0.0,0.2640814536989459,0.18425041873837922,1478819609978
production-topology1-1-1478818281,bolt_output_sink,0.0,1.244457173975587,1.1502176750668918,1478819609978
production-topology1-1-1478818281,bolt_join,0.0,0.405065736098891,0.3244484067462886,1478819609978
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2104291582539985,0.17756921225768468,1478819609978
