production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746853685
production-topology1-1-1478742983,bolt_aggregate,0.0,41.75877192982456,42.308737530099755,1478746853685
production-topology1-1-1478742983,bolt_transform,0.0,0.3208415602650169,0.2373085867228292,1478746853685
production-topology1-1-1478742983,bolt_output_sink,0.0,0.69024259338772,0.6602941176470588,1478746853685
production-topology1-1-1478742983,bolt_join,0.0,0.48235294117647054,0.37411764705882355,1478746853686
production-topology1-1-1478742983,bolt_filter_2,0.0,0.30242174062607496,0.23288181566548002,1478746853686
production-topology1-1-1478742983,bolt_filter,0.0,0.26869817033039356,0.24666017599633375,1478746853686
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746864212
production-topology1-1-1478742983,bolt_aggregate,0.0,41.36680314860661,42.36657303370786,1478746864212
production-topology1-1-1478742983,bolt_transform,0.0,0.3186603644002747,0.23449682866723226,1478746864212
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6836107554417413,0.6567516990052201,1478746864212
production-topology1-1-1478742983,bolt_join,0.0,0.4831270234241097,0.36861550180917924,1478746864212
production-topology1-1-1478742983,bolt_filter_2,0.0,0.29718783723735165,0.2241728692413624,1478746864212
production-topology1-1-1478742983,bolt_filter,0.0,0.26596776148345663,0.24084109548467486,1478746864212
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746874499
production-topology1-1-1478742983,bolt_aggregate,0.0,41.39458413926499,43.12433155080214,1478746874499
production-topology1-1-1478742983,bolt_transform,0.0,0.3103000545553737,0.23466448445171856,1478746874499
production-topology1-1-1478742983,bolt_output_sink,0.0,2.1106666666666665,0.6573333333333333,1478746874500
production-topology1-1-1478742983,bolt_join,0.0,0.4839799749687109,0.3664751393787689,1478746874500
production-topology1-1-1478742983,bolt_filter_2,0.0,0.28983957219251333,0.2217496916959562,1478746874500
production-topology1-1-1478742983,bolt_filter,0.0,0.26324786324786326,0.23433133447364365,1478746874500
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746884775
production-topology1-1-1478742983,bolt_aggregate,0.0,41.550000000000004,42.80769230769231,1478746884775
production-topology1-1-1478742983,bolt_transform,0.0,0.30812588544828984,0.22925858463199084,1478746884775
production-topology1-1-1478742983,bolt_output_sink,0.0,2.06025641025641,0.652051282051282,1478746884775
production-topology1-1-1478742983,bolt_join,0.0,0.4819878403383558,0.3666032249537404,1478746884775
production-topology1-1-1478742983,bolt_filter_2,0.0,0.28615384615384615,0.2233244254866193,1478746884775
production-topology1-1-1478742983,bolt_filter,0.0,0.26499021790460764,0.23386415233465355,1478746884776
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746895061
production-topology1-1-1478742983,bolt_aggregate,0.0,41.14274270683883,42.480099234815874,1478746895062
production-topology1-1-1478742983,bolt_transform,0.0,0.30439644607843136,0.22454656862745098,1478746895062
production-topology1-1-1478742983,bolt_output_sink,0.0,1.996678138560527,0.6418075714499476,1478746895062
production-topology1-1-1478742983,bolt_join,0.0,0.4740554758488762,0.36336681013868966,1478746895062
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2754901960784314,0.22214101273316939,1478746895062
production-topology1-1-1478742983,bolt_filter,0.0,0.2623253676470588,0.22852497852038267,1478746895062
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746905316
production-topology1-1-1478742983,bolt_aggregate,0.0,41.28353863006349,42.71265536975767,1478746905317
production-topology1-1-1478742983,bolt_transform,0.0,0.3031132075471698,0.2223756432246998,1478746905317
production-topology1-1-1478742983,bolt_output_sink,0.0,1.937278106508876,0.6473372781065089,1478746905317
production-topology1-1-1478742983,bolt_join,0.0,0.467419297147456,0.3614235893767325,1478746905317
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2683537512295449,0.2211349976510061,1478746905317
production-topology1-1-1478742983,bolt_filter,0.0,0.2609576901086335,0.22687973518953547,1478746905317
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746915668
production-topology1-1-1478742983,bolt_aggregate,0.0,41.158009463005435,43.21438047636677,1478746915668
production-topology1-1-1478742983,bolt_transform,0.0,0.3049004734818762,0.22012429058201013,1478746915668
production-topology1-1-1478742983,bolt_output_sink,0.0,1.9002163034705408,0.6467559982390491,1478746915668
production-topology1-1-1478742983,bolt_join,0.0,0.4694766420793818,0.35947852057751595,1478746915668
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26726020383695087,0.21634078563206655,1478746915668
production-topology1-1-1478742983,bolt_filter,0.0,0.2566341254027359,0.2239399830311941,1478746915668
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746925949
production-topology1-1-1478742983,bolt_aggregate,0.0,41.201160652723516,42.997807017543856,1478746925949
production-topology1-1-1478742983,bolt_transform,0.0,0.30673046251993624,0.21849589007483744,1478746925949
production-topology1-1-1478742983,bolt_output_sink,0.0,1.8560559658920315,0.6465922056085991,1478746925949
production-topology1-1-1478742983,bolt_join,0.0,0.4646096682754922,0.36195893664291734,1478746925950
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26800352409407796,0.21887445185906745,1478746925950
production-topology1-1-1478742983,bolt_filter,0.0,0.2527984296405349,0.22338960473319663,1478746925950
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746936219
production-topology1-1-1478742983,bolt_aggregate,0.0,41.081017850703205,43.11899116480346,1478746936219
production-topology1-1-1478742983,bolt_transform,0.0,0.3034520927014874,0.21741957800069178,1478746936219
production-topology1-1-1478742983,bolt_output_sink,0.0,1.8155352921310368,0.6454407294832827,1478746936219
production-topology1-1-1478742983,bolt_join,0.0,0.4587558600793365,0.36641182834475294,1478746936219
production-topology1-1-1478742983,bolt_filter_2,0.0,0.272524341868013,0.2191328961862858,1478746936219
production-topology1-1-1478742983,bolt_filter,0.0,0.25254237288135595,0.2226707121602495,1478746936219
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746946487
production-topology1-1-1478742983,bolt_aggregate,0.0,41.112958354073335,42.78271113323378,1478746946487
production-topology1-1-1478742983,bolt_transform,0.0,0.30156692427242343,0.21642077026250242,1478746946487
production-topology1-1-1478742983,bolt_output_sink,0.0,1.7717341759038638,0.6411892675852067,1478746946487
production-topology1-1-1478742983,bolt_join,0.0,0.4555998008959682,0.3667330346772856,1478746946487
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2683723245395719,0.2248455200748575,1478746946487
production-topology1-1-1478742983,bolt_filter,0.0,0.25358625534904516,0.22226381160957215,1478746946487
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746956759
production-topology1-1-1478742983,bolt_aggregate,0.0,40.91868608444695,42.455043446891274,1478746956759
production-topology1-1-1478742983,bolt_transform,0.0,0.30036166365280287,0.21938316254771953,1478746956759
production-topology1-1-1478742983,bolt_output_sink,0.0,1.7356435643564354,0.6370140954982197,1478746956759
production-topology1-1-1478742983,bolt_join,0.0,0.4516374929418408,0.36370537674885506,1478746956759
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26531463705376745,0.22278680695064268,1478746956760
production-topology1-1-1478742983,bolt_filter,0.0,0.25348201727948566,0.21983179231125796,1478746956760
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746967158
production-topology1-1-1478742983,bolt_aggregate,0.0,40.93740718740719,42.47004752004752,1478746967158
production-topology1-1-1478742983,bolt_transform,0.0,0.29907692307692313,0.21996581196581194,1478746967158
production-topology1-1-1478742983,bolt_output_sink,0.0,1.706354515050167,0.6336166852471201,1478746967158
production-topology1-1-1478742983,bolt_join,0.0,0.45337095337095334,0.3631452331452331,1478746967158
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26312444312444316,0.22116452775811107,1478746967158
production-topology1-1-1478742983,bolt_filter,0.0,0.2537037037037037,0.21919086555557005,1478746967158
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746977424
production-topology1-1-1478742983,bolt_aggregate,0.0,41.32156133828996,42.24814126394052,1478746977424
production-topology1-1-1478742983,bolt_transform,0.0,0.2971085912109651,0.21675498092412035,1478746977424
production-topology1-1-1478742983,bolt_output_sink,0.0,1.6700301464254952,0.6366580534022394,1478746977424
production-topology1-1-1478742983,bolt_join,0.0,0.4506484923585295,0.36133828996282524,1478746977424
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2622057001239157,0.2207703846295946,1478746977424
production-topology1-1-1478742983,bolt_filter,0.0,0.24851278790447928,0.21584489607051993,1478746977424
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746987681
production-topology1-1-1478742983,bolt_aggregate,0.0,41.36140323340135,42.17902082352325,1478746987682
production-topology1-1-1478742983,bolt_transform,0.0,0.2945731758398258,0.21689704280807573,1478746987682
production-topology1-1-1478742983,bolt_output_sink,0.0,1.6452488687782807,0.6352941176470589,1478746987682
production-topology1-1-1478742983,bolt_join,0.0,0.4486030450478732,0.36225082404646053,1478746987682
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2593627374038613,0.21956225134638574,1478746987682
production-topology1-1-1478742983,bolt_filter,0.0,0.2450867052023121,0.2158145858619121,1478746987682
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478746997922
production-topology1-1-1478742983,bolt_aggregate,0.0,41.20804195804196,42.26136363636364,1478746997922
production-topology1-1-1478742983,bolt_transform,0.0,0.29217877094972067,0.21589596732547772,1478746997922
production-topology1-1-1478742983,bolt_output_sink,0.0,1.6122270742358076,0.6361344218720335,1478746997922
production-topology1-1-1478742983,bolt_join,0.0,0.4437489339928364,0.3636363636363636,1478746997922
production-topology1-1-1478742983,bolt_filter_2,0.0,0.255712580102824,0.2145574515741649,1478746997922
production-topology1-1-1478742983,bolt_filter,0.0,0.24315290361954833,0.2140502253290316,1478746997923
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747008209
production-topology1-1-1478742983,bolt_aggregate,0.0,41.13329734624225,42.196341505885634,1478747008209
production-topology1-1-1478742983,bolt_transform,0.0,0.2913312785694079,0.21603907029377165,1478747008209
production-topology1-1-1478742983,bolt_output_sink,0.0,1.5917330423713403,0.6337806873977087,1478747008209
production-topology1-1-1478742983,bolt_join,0.0,0.44373940702560893,0.35922778667781113,1478747008209
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25338162568781775,0.2108638865833638,1478747008209
production-topology1-1-1478742983,bolt_filter,0.0,0.2456366045770611,0.21369112673815088,1478747008209
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747018566
production-topology1-1-1478742983,bolt_aggregate,0.0,41.09859911406423,42.245847176079735,1478747018566
production-topology1-1-1478742983,bolt_transform,0.0,0.29018439716312056,0.21595744680851064,1478747018566
production-topology1-1-1478742983,bolt_output_sink,0.0,1.570076071922545,0.6304426002766252,1478747018566
production-topology1-1-1478742983,bolt_join,0.0,0.44148615725359913,0.35662679955703214,1478747018566
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25204429678848284,0.20955453364399665,1478747018566
production-topology1-1-1478742983,bolt_filter,0.0,0.24532198581560283,0.2128195528078311,1478747018566
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747028864
production-topology1-1-1478742983,bolt_aggregate,0.0,41.1889326833316,42.10690799709574,1478747028864
production-topology1-1-1478742983,bolt_transform,0.0,0.28946695436745784,0.21597938144329895,1478747028864
production-topology1-1-1478742983,bolt_output_sink,0.0,1.549436455499417,0.6379032258064516,1478747028864
production-topology1-1-1478742983,bolt_join,0.0,0.44358261591121256,0.353309822632507,1478747028864
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2522290218856965,0.21281891265941608,1478747028864
production-topology1-1-1478742983,bolt_filter,0.0,0.24329896907216497,0.21335872332832487,1478747028864
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747039233
production-topology1-1-1478742983,bolt_aggregate,0.0,41.40250828323711,41.99842767295598,1478747039233
production-topology1-1-1478742983,bolt_transform,0.0,0.28731267333282445,0.21712846347607054,1478747039233
production-topology1-1-1478742983,bolt_output_sink,0.0,1.5275590551181102,0.6357264165508723,1478747039233
production-topology1-1-1478742983,bolt_join,0.0,0.4427018233041684,0.354306291292185,1478747039233
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25020137690216854,0.21494168980095232,1478747039233
production-topology1-1-1478742983,bolt_filter,0.0,0.24255782001373943,0.2100719486673428,1478747039233
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747049633
production-topology1-1-1478742983,bolt_aggregate,0.0,41.66263658909525,41.79587155963303,1478747049633
production-topology1-1-1478742983,bolt_transform,0.0,0.2847320101634786,0.21477899228150915,1478747049633
production-topology1-1-1478742983,bolt_output_sink,0.0,1.505504372495686,0.6376502588400457,1478747049633
production-topology1-1-1478742983,bolt_join,0.0,0.43669724770642204,0.35636234802714994,1478747049633
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2477064220183486,0.218273372280343,1478747049633
production-topology1-1-1478742983,bolt_filter,0.0,0.24023802675104272,0.21079269208492502,1478747049633
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747059910
production-topology1-1-1478742983,bolt_aggregate,0.0,41.54009741710609,41.719557154348024,1478747059910
production-topology1-1-1478742983,bolt_transform,0.0,0.2849494567025805,0.21539935515702271,1478747059910
production-topology1-1-1478742983,bolt_output_sink,0.0,1.4864302085080217,0.6390631114092459,1478747059910
production-topology1-1-1478742983,bolt_join,0.0,0.43772455089820356,0.3541026055996116,1478747059910
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24536777191884887,0.21812920691882276,1478747059910
production-topology1-1-1478742983,bolt_filter,0.0,0.23923215494589978,0.21005428228757422,1478747059911
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747070251
production-topology1-1-1478742983,bolt_aggregate,0.0,41.854077704035255,41.77997076023392,1478747070251
production-topology1-1-1478742983,bolt_transform,0.0,0.2844476696243031,0.21451990632318502,1478747070251
production-topology1-1-1478742983,bolt_output_sink,0.0,1.467899254030641,0.6393037619314992,1478747070251
production-topology1-1-1478742983,bolt_join,0.0,0.44081048172728987,0.3548387096774194,1478747070251
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2443106789456535,0.21916865828431123,1478747070251
production-topology1-1-1478742983,bolt_filter,0.0,0.2370023419203747,0.20726220615242896,1478747070251
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747080518
production-topology1-1-1478742983,bolt_aggregate,0.0,41.825789950789954,41.62678062678063,1478747080518
production-topology1-1-1478742983,bolt_transform,0.0,0.2829157175398633,0.2132118451025057,1478747080518
production-topology1-1-1478742983,bolt_output_sink,0.0,1.4455516014234875,0.6424758515505846,1478747080518
production-topology1-1-1478742983,bolt_join,0.0,0.44211151811151816,0.35119576719576723,1478747080518
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2433048433048433,0.21448439105697173,1478747080518
production-topology1-1-1478742983,bolt_filter,0.0,0.23290791649764406,0.20387814438917942,1478747080518
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747090780
production-topology1-1-1478742983,bolt_aggregate,0.0,41.77713154168158,41.368324100154055,1478747090780
production-topology1-1-1478742983,bolt_transform,0.0,0.28360498561840847,0.21160714285714283,1478747090780
production-topology1-1-1478742983,bolt_output_sink,0.0,1.42622743110548,0.641351331595234,1478747090780
production-topology1-1-1478742983,bolt_join,0.0,0.44165045673114334,0.3513966480446927,1478747090781
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24189944134078215,0.21254879687859765,1478747090781
production-topology1-1-1478742983,bolt_filter,0.0,0.23348214285714283,0.2047428336535188,1478747090781
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747101046
production-topology1-1-1478742983,bolt_aggregate,0.0,41.768342391304344,41.08423913043478,1478747101046
production-topology1-1-1478742983,bolt_transform,0.0,0.28185848252344414,0.21000890322281052,1478747101046
production-topology1-1-1478742983,bolt_output_sink,0.0,1.4056935316499481,0.6392689957338867,1478747101046
production-topology1-1-1478742983,bolt_join,0.0,0.4404099040398057,0.3500296173439166,1478747101046
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24047061959483473,0.21247760408847785,1478747101046
production-topology1-1-1478742983,bolt_filter,0.0,0.23162262211726575,0.20515407066305094,1478747101046
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747111329
production-topology1-1-1478742983,bolt_aggregate,0.0,41.66945035460993,41.247161347517725,1478747111329
production-topology1-1-1478742983,bolt_transform,0.0,0.2823027718550107,0.21014925373134327,1478747111329
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3931251384274639,0.6366666666666667,1478747111329
production-topology1-1-1478742983,bolt_join,0.0,0.43915579322638143,0.34917932263814616,1478747111329
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24029661319073084,0.2137826883358835,1478747111329
production-topology1-1-1478742983,bolt_filter,0.0,0.23326226012793178,0.20376544200161928,1478747111329
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747121705
production-topology1-1-1478742983,bolt_aggregate,0.0,41.35898561918171,41.30486958839692,1478747121705
production-topology1-1-1478742983,bolt_transform,0.0,0.28021593102785614,0.21004184100418408,1478747121705
production-topology1-1-1478742983,bolt_output_sink,0.0,1.381045751633987,0.6346405228758171,1478747121705
production-topology1-1-1478742983,bolt_join,0.0,0.4382198952879581,0.3471204188481676,1478747121705
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24176178693970174,0.21377619190189584,1478747121705
production-topology1-1-1478742983,bolt_filter,0.0,0.23389121338912133,0.20410098740101956,1478747121705
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747131985
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2174225606273,41.344644155372066,1478747131985
production-topology1-1-1478742983,bolt_transform,0.0,0.2808163265306122,0.2101134710503346,1478747131985
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3597098146150872,0.6337579617834395,1478747131986
production-topology1-1-1478742983,bolt_join,0.0,0.43673469387755104,0.3455895401638916,1478747131986
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23928571428571427,0.21537416922671665,1478747131986
production-topology1-1-1478742983,bolt_filter,0.0,0.23183673469387758,0.20032964362568295,1478747131986
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747142266
production-topology1-1-1478742983,bolt_aggregate,0.0,41.27000939849624,41.56907738095238,1478747142266
production-topology1-1-1478742983,bolt_transform,0.0,0.2789579158316634,0.207935871743487,1478747142266
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3472903605015674,0.6310384012539185,1478747142266
production-topology1-1-1478742983,bolt_join,0.0,0.4385964912280702,0.3466942355889724,1478747142266
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23797869674185462,0.21273830182066203,1478747142266
production-topology1-1-1478742983,bolt_filter,0.0,0.23037835671342685,0.19961721486854123,1478747142266
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747152548
production-topology1-1-1478742983,bolt_aggregate,0.0,41.39368030293995,41.52682926829269,1478747152548
production-topology1-1-1478742983,bolt_transform,0.0,0.2791248776908023,0.2066536203522505,1478747152548
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3268292682926828,0.6296263146117701,1478747152548
production-topology1-1-1478742983,bolt_join,0.0,0.4378122153506879,0.3449134666091375,1478747152548
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2361858190709046,0.2113938707349273,1478747152548
production-topology1-1-1478742983,bolt_filter,0.0,0.23044199486301373,0.1982462442813396,1478747152548
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747162826
production-topology1-1-1478742983,bolt_aggregate,0.0,41.50981320206992,41.46500837607425,1478747162826
production-topology1-1-1478742983,bolt_transform,0.0,0.27824376199616124,0.20692307692307693,1478747162826
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3131736526946107,0.6281437125748502,1478747162827
production-topology1-1-1478742983,bolt_join,0.0,0.4368186220254566,0.34471153846153846,1478747162827
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23557692307692307,0.21057242684892413,1478747162827
production-topology1-1-1478742983,bolt_filter,0.0,0.23145947143068063,0.19808347784725094,1478747162827
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747173232
production-topology1-1-1478742983,bolt_aggregate,0.0,41.491685627081026,41.535176193118765,1478747173233
production-topology1-1-1478742983,bolt_transform,0.0,0.27901701323251415,0.2078581873952277,1478747173233
production-topology1-1-1478742983,bolt_output_sink,0.0,1.306538261322228,0.6246833246572965,1478747173233
production-topology1-1-1478742983,bolt_join,0.0,0.4373522458628842,0.3449875105936928,1478747173233
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2353673223604978,0.20979464623624108,1478747173233
production-topology1-1-1478742983,bolt_filter,0.0,0.22986767485822304,0.1960982208939967,1478747173233
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747183525
production-topology1-1-1478742983,bolt_aggregate,0.0,41.302995391705075,41.60138248847927,1478747183525
production-topology1-1-1478742983,bolt_transform,0.0,0.27817148781469325,0.20628465804066543,1478747183525
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2883699360694294,0.6276657060518732,1478747183525
production-topology1-1-1478742983,bolt_join,0.0,0.43484304165597465,0.34272517321016166,1478747183526
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23510392609699773,0.2076890710006884,1478747183526
production-topology1-1-1478742983,bolt_filter,0.0,0.2268902060554802,0.19749814849265243,1478747183526
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747193782
production-topology1-1-1478742983,bolt_aggregate,0.0,41.486394557823125,41.58683216876494,1478747193782
production-topology1-1-1478742983,bolt_transform,0.0,0.2757980531265468,0.20501237419567725,1478747193782
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2776203966005668,0.6237960339943343,1478747193782
production-topology1-1-1478742983,bolt_join,0.0,0.4338930117501546,0.3443960008245722,1478747193782
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23500000000000001,0.2053023268188409,1478747193783
production-topology1-1-1478742983,bolt_filter,0.0,0.22629665071770333,0.19710416590222074,1478747193783
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747204055
production-topology1-1-1478742983,bolt_aggregate,0.0,41.52636471557797,41.565410199556545,1478747204055
production-topology1-1-1478742983,bolt_transform,0.0,0.27703393740953086,0.2030574641441692,1478747204055
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2664819944598338,0.624376731301939,1478747204055
production-topology1-1-1478742983,bolt_join,0.0,0.43491894555309185,0.3435555555555556,1478747204055
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23256171470805614,0.20501918660301385,1478747204055
production-topology1-1-1478742983,bolt_filter,0.0,0.22625424296631547,0.19490965296209894,1478747204055
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747214333
production-topology1-1-1478742983,bolt_aggregate,0.0,41.59879912663756,41.57041484716157,1478747214333
production-topology1-1-1478742983,bolt_transform,0.0,0.27740805604203156,0.2020293191921913,1478747214333
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2588794091809234,0.6181444588377183,1478747214333
production-topology1-1-1478742983,bolt_join,0.0,0.43481792208536785,0.34208288343382415,1478747214333
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23406113537117906,0.20724650686627077,1478747214333
production-topology1-1-1478742983,bolt_filter,0.0,0.22401871333570106,0.19407199503553393,1478747214333
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747224643
production-topology1-1-1478742983,bolt_aggregate,0.0,41.68958189118095,41.45426184872399,1478747224643
production-topology1-1-1478742983,bolt_transform,0.0,0.27773577066888244,0.2032334263161018,1478747224643
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2459381936636975,0.6178039147856669,1478747224644
production-topology1-1-1478742983,bolt_join,0.0,0.4347988505747127,0.3427956989247312,1478747224644
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23268817204301073,0.2078699158170271,1478747224644
production-topology1-1-1478742983,bolt_filter,0.0,0.2222707579084812,0.19270468754125133,1478747224644
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747234941
production-topology1-1-1478742983,bolt_aggregate,0.0,41.532021229544455,41.3200165855816,1478747234942
production-topology1-1-1478742983,bolt_transform,0.0,0.276411740577002,0.20181851328562966,1478747234942
production-topology1-1-1478742983,bolt_output_sink,0.0,1.234937146014643,0.6152631578947368,1478747234942
production-topology1-1-1478742983,bolt_join,0.0,0.433583833000222,0.34120630690650683,1478747234942
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2327852542749278,0.20526963414375204,1478747234942
production-topology1-1-1478742983,bolt_filter,0.0,0.22248017410327697,0.19091135036175366,1478747234942
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747245227
production-topology1-1-1478742983,bolt_aggregate,0.0,41.56671112428374,41.51659751037345,1478747245227
production-topology1-1-1478742983,bolt_transform,0.0,0.2755064925014234,0.19973797823118727,1478747245227
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2259067357512954,0.6119170984455958,1478747245227
production-topology1-1-1478742983,bolt_join,0.0,0.43402489626556023,0.34164042753254376,1478747245227
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2313282321581077,0.2036173438419686,1478747245227
production-topology1-1-1478742983,bolt_filter,0.0,0.22241668094703732,0.19207550852005834,1478747245227
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747255497
production-topology1-1-1478742983,bolt_aggregate,0.0,41.479166666666664,41.40596501426475,1478747255497
production-topology1-1-1478742983,bolt_transform,0.0,0.2739695309552529,0.19948084658671245,1478747255497
production-topology1-1-1478742983,bolt_output_sink,0.0,1.210512651606153,0.6124617351881273,1478747255497
production-topology1-1-1478742983,bolt_join,0.0,0.43403705727484976,0.3412051065520839,1478747255497
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2303752090474062,0.20448396049446416,1478747255497
production-topology1-1-1478742983,bolt_filter,0.0,0.22221891588864504,0.19200278567220846,1478747255497
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747265767
production-topology1-1-1478742983,bolt_aggregate,0.0,41.47044088176352,41.41332665330661,1478747265767
production-topology1-1-1478742983,bolt_transform,0.0,0.27465329569090546,0.19949007241178202,1478747265767
production-topology1-1-1478742983,bolt_output_sink,0.0,1.199654135338346,0.6098834586466165,1478747265767
production-topology1-1-1478742983,bolt_join,0.0,0.43316110131910407,0.33988780774400207,1478747265767
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23052208835341367,0.20557874809443177,1478747265767
production-topology1-1-1478742983,bolt_filter,0.0,0.22125747730357723,0.19335710520443422,1478747265768
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747276039
production-topology1-1-1478742983,bolt_aggregate,0.0,41.310701561537684,41.57387289410701,1478747276039
production-topology1-1-1478742983,bolt_transform,0.0,0.2736785090974744,0.19784298581716783,1478747276039
production-topology1-1-1478742983,bolt_output_sink,0.0,1.192098765432099,0.6087465790914066,1478747276039
production-topology1-1-1478742983,bolt_join,0.0,0.4321864360349078,0.34072007200720067,1478747276039
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22944937972058072,0.20447003234903743,1478747276039
production-topology1-1-1478742983,bolt_filter,0.0,0.22000140424080725,0.19390479816459402,1478747276039
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747286323
production-topology1-1-1478742983,bolt_aggregate,0.0,41.31046642826084,41.56035209842112,1478747286323
production-topology1-1-1478742983,bolt_transform,0.0,0.27417095717859796,0.1983225949788936,1478747286323
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1796610169491524,0.6103484577323929,1478747286323
production-topology1-1-1478742983,bolt_join,0.0,0.43166779558967405,0.34019417475728153,1478747286323
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22904417852035824,0.20332333749726175,1478747286323
