production-topology1-2-1478228768,bolt_transform,0.0,0.39761904761904765,0.21079734219269103,1478228818696
production-topology1-2-1478228768,bolt_output_sink,0.0,0.75489417989418,0.638888888888889,1478228818696
production-topology1-2-1478228768,bolt_join,0.0,0.5902521008403361,0.3740336134453782,1478228818696
production-topology1-2-1478228768,bolt_filter_2,0.0,0.3106951871657754,0.3013781575354156,1478228818696
production-topology1-2-1478228768,bolt_filter,0.0,0.31007751937984496,0.23651568203038792,1478228818696
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228829004
production-topology1-2-1478228768,bolt_aggregate,0.0,39.19964349376114,39.41212121212121,1478228829004
production-topology1-2-1478228768,bolt_transform,0.0,0.37952488687782804,0.2030920060331825,1478228829005
production-topology1-2-1478228768,bolt_output_sink,0.0,0.719162210338681,0.6174688057040998,1478228829005
production-topology1-2-1478228768,bolt_join,0.0,0.5689895470383275,0.3698025551684088,1478228829005
production-topology1-2-1478228768,bolt_filter_2,0.0,0.29308943089430894,0.2892175085808362,1478228829005
production-topology1-2-1478228768,bolt_filter,0.0,0.2929785992771564,0.22408664883991034,1478228829005
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228839354
production-topology1-2-1478228768,bolt_aggregate,0.0,39.17570850202429,39.59304993252361,1478228839355
production-topology1-2-1478228768,bolt_transform,0.0,0.3875683060109289,0.20851489511722193,1478228839355
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6921052631578946,0.6076923076923076,1478228839355
production-topology1-2-1478228768,bolt_join,0.0,0.5498724489795919,0.36458333333333337,1478228839355
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2729591836734694,0.27537677111898856,1478228839355
production-topology1-2-1478228768,bolt_filter,0.0,0.28245901639344256,0.2281265212695766,1478228839355
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228849690
production-topology1-2-1478228768,bolt_aggregate,0.0,39.75106382978724,40.29042553191489,1478228849690
production-topology1-2-1478228768,bolt_transform,0.0,0.37965516886749767,0.2251712328767123,1478228849690
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6613320999074931,0.5808510638297872,1478228849690
production-topology1-2-1478228768,bolt_join,0.0,0.5331677381648159,0.35981881940385746,1478228849690
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2586206896551723,0.2695627759177982,1478228849690
production-topology1-2-1478228768,bolt_filter,0.0,0.28764449380887736,0.23391547981584587,1478228849690
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228860161
production-topology1-2-1478228768,bolt_aggregate,0.0,39.810050798258345,39.87311320754717,1478228860161
production-topology1-2-1478228768,bolt_transform,0.0,0.3715251248898031,0.22744637084925062,1478228860161
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6637518142235124,0.5865021770682147,1478228860161
production-topology1-2-1478228768,bolt_join,0.0,0.5252214452214452,0.3604195804195805,1478228860161
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24701631701631696,0.2602635972101356,1478228860161
production-topology1-2-1478228768,bolt_filter,0.0,0.2897922312556459,0.2354623601452423,1478228860161
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228870503
production-topology1-2-1478228768,bolt_aggregate,0.0,40.14790960451977,40.95379781420765,1478228870503
production-topology1-2-1478228768,bolt_transform,0.0,0.3733123818468615,0.23041433370660697,1478228870503
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6389344262295082,0.5797814207650273,1478228870503
production-topology1-2-1478228768,bolt_join,0.0,0.5158070175438596,0.37236842105263157,1478228870503
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2473508771929825,0.2493313505799602,1478228870503
production-topology1-2-1478228768,bolt_filter,0.0,0.2957446808510638,0.22576315717920611,1478228870503
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228880852
production-topology1-2-1478228768,bolt_aggregate,0.0,40.61666666666667,41.12121212121212,1478228880852
production-topology1-2-1478228768,bolt_transform,0.0,0.3695014936519791,0.23089992531740103,1478228880852
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6393939393939394,0.5840343735866125,1478228880852
production-topology1-2-1478228768,bolt_join,0.0,0.502071701439906,0.37528651190126355,1478228880853
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24454892741698497,0.24917087910764102,1478228880853
production-topology1-2-1478228768,bolt_filter,0.0,0.30045743091859595,0.22460805725943533,1478228880853
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228891225
production-topology1-2-1478228768,bolt_aggregate,0.0,40.480399061032855,40.73855633802817,1478228891225
production-topology1-2-1478228768,bolt_transform,0.0,0.3609513274336283,0.22534766118836913,1478228891225
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6392801251956182,0.575762910798122,1478228891225
production-topology1-2-1478228768,bolt_join,0.0,0.49565543071161056,0.37392009987515606,1478228891225
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24639200998751565,0.23805111400986897,1478228891225
production-topology1-2-1478228768,bolt_filter,0.0,0.29642857142857143,0.21684963097680124,1478228891225
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228901624
production-topology1-2-1478228768,bolt_aggregate,0.0,40.440569620253164,40.44373417721519,1478228901624
production-topology1-2-1478228768,bolt_transform,0.0,0.3577419354838709,0.22206451612903227,1478228901624
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6199367088607596,0.5839398734177215,1478228901624
production-topology1-2-1478228768,bolt_join,0.0,0.4878181818181818,0.3726464646464646,1478228901625
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24068686868686867,0.2299216245918126,1478228901625
production-topology1-2-1478228768,bolt_filter,0.0,0.2893741935483871,0.21125023349393063,1478228901625
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228911961
production-topology1-2-1478228768,bolt_aggregate,0.0,40.72227086183311,41.076538987688096,1478228911962
production-topology1-2-1478228768,bolt_transform,0.0,0.353147794860285,0.21908315565031983,1478228911962
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7617783857729139,0.7306019151846785,1478228911962
production-topology1-2-1478228768,bolt_join,0.0,0.4789102451066832,0.3654205607476636,1478228911962
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2500088167871628,0.22119278897924533,1478228911962
production-topology1-2-1478228768,bolt_filter,0.0,0.2879082033441814,0.21068262318730277,1478228911962
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228922303
production-topology1-2-1478228768,bolt_aggregate,0.0,40.76376115305422,40.844040265385495,1478228922303
production-topology1-2-1478228768,bolt_transform,0.0,0.34709966934341047,0.21732640529050543,1478228922303
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7557080759551591,0.7098604438343628,1478228922303
production-topology1-2-1478228768,bolt_join,0.0,0.48193339227821996,0.36869289714117304,1478228922303
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24640436192160334,0.21720391350631765,1478228922303
production-topology1-2-1478228768,bolt_filter,0.0,0.2810486537553141,0.20725018961729677,1478228922303
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228932643
production-topology1-2-1478228768,bolt_aggregate,0.0,41.26213151927438,41.11331684188827,1478228932643
production-topology1-2-1478228768,bolt_transform,0.0,0.348659405111018,0.21826979472140762,1478228932643
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7623685837971552,0.7015252525252524,1478228932643
production-topology1-2-1478228768,bolt_join,0.0,0.4785601888276947,0.3707448203514293,1478228932643
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2437647521636507,0.2151718996686144,1478228932643
production-topology1-2-1478228768,bolt_filter,0.0,0.2805739421868454,0.20925801299534283,1478228932643
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228942962
production-topology1-2-1478228768,bolt_aggregate,0.0,41.189139194139194,41.27304945054944,1478228942962
production-topology1-2-1478228768,bolt_transform,0.0,0.34701855454137365,0.21772407601376625,1478228942962
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7589102564102564,0.691978021978022,1478228942962
production-topology1-2-1478228768,bolt_join,0.0,0.47446796206338193,0.3691938468656025,1478228942962
production-topology1-2-1478228768,bolt_filter_2,0.0,0.25629770992366413,0.20909488449114932,1478228942962
production-topology1-2-1478228768,bolt_filter,0.0,0.2792982193625618,0.20923766404379016,1478228942962
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228953300
production-topology1-2-1478228768,bolt_aggregate,0.0,41.39370259165613,41.1703934892541,1478228953300
production-topology1-2-1478228768,bolt_transform,0.0,0.3488701298701299,0.22162987012987015,1478228953300
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7541403286978507,0.6793536662452592,1478228953300
production-topology1-2-1478228768,bolt_join,0.0,0.4677051671732523,0.36885005065856136,1478228953300
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24837892603850048,0.20678194562819968,1478228953300
production-topology1-2-1478228768,bolt_filter,0.0,0.27828896103896106,0.21123141627422765,1478228953300
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228963628
production-topology1-2-1478228768,bolt_aggregate,0.0,41.59491525423728,41.42259649622561,1478228963628
production-topology1-2-1478228768,bolt_transform,0.0,0.3412485311398355,0.22119565217391304,1478228963628
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7413117789488677,0.669797749608318,1478228963628
production-topology1-2-1478228768,bolt_join,0.0,0.47057363485934917,0.3702702702702702,1478228963628
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24594594594594593,0.21156961921933437,1478228963628
production-topology1-2-1478228768,bolt_filter,0.0,0.28072855464159807,0.21222871489068645,1478228963628
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228973942
production-topology1-2-1478228768,bolt_aggregate,0.0,41.23748571428571,41.59744761904763,1478228973942
production-topology1-2-1478228768,bolt_transform,0.0,0.34060913705583756,0.22284263959390863,1478228973942
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7403365079365077,0.6567809523809525,1478228973942
production-topology1-2-1478228768,bolt_join,0.0,0.47392163186325886,0.36653632185761514,1478228973942
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2485124566637104,0.20800998225063552,1478228973942
production-topology1-2-1478228768,bolt_filter,0.0,0.2836864187299285,0.21703620172786636,1478228973942
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228984244
production-topology1-2-1478228768,bolt_aggregate,0.0,41.339631043257,41.829782558408525,1478228984244
production-topology1-2-1478228768,bolt_transform,0.0,0.3436893203883495,0.2258347146578262,1478228984244
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7373178348369189,0.6524635669673838,1478228984244
production-topology1-2-1478228768,bolt_join,0.0,0.47265336289726534,0.3661123429416112,1478228984244
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24693274205469326,0.21119359782769917,1478228984244
production-topology1-2-1478228768,bolt_filter,0.0,0.28446601941747574,0.21577715545428394,1478228984244
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478228994573
production-topology1-2-1478228768,bolt_aggregate,0.0,41.50445890193589,41.511165767481224,1478228994573
production-topology1-2-1478228768,bolt_transform,0.0,0.3451162790697675,0.22334927189741363,1478228994573
production-topology1-2-1478228768,bolt_output_sink,0.0,0.742214111922141,0.689580027504496,1478228994573
production-topology1-2-1478228768,bolt_join,0.0,0.4705766353869169,0.3697674418604652,1478228994573
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24825581395348836,0.21353155365013246,1478228994573
production-topology1-2-1478228768,bolt_filter,0.0,0.28385133666594214,0.21327754697829165,1478228994573
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229004898
production-topology1-2-1478228768,bolt_aggregate,0.0,41.80088804912612,41.46015115729806,1478229004898
production-topology1-2-1478228768,bolt_transform,0.0,0.3481238890176984,0.2213907566272509,1478229004899
production-topology1-2-1478228768,bolt_output_sink,0.0,0.725257439773264,0.6775956542276808,1478229004899
production-topology1-2-1478228768,bolt_join,0.0,0.47008378361969516,0.36502641005403436,1478229004899
production-topology1-2-1478228768,bolt_filter_2,0.0,0.247947908445146,0.2130773185164697,1478229004899
production-topology1-2-1478228768,bolt_filter,0.0,0.2828193832599119,0.21363435342806708,1478229004899
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229015221
production-topology1-2-1478228768,bolt_aggregate,0.0,41.443479028697574,41.51040176600442,1478229015221
production-topology1-2-1478228768,bolt_transform,0.0,0.3471662018164915,0.21870843166702425,1478229015221
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7202295805739516,0.6733818984547462,1478229015221
production-topology1-2-1478228768,bolt_join,0.0,0.4708994708994709,0.36507936507936506,1478229015221
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2486772486772487,0.2181704663292058,1478229015221
production-topology1-2-1478228768,bolt_filter,0.0,0.2817796610169491,0.2147818973706,1478229015221
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229025709
production-topology1-2-1478228768,bolt_aggregate,0.0,41.32713539114813,41.42703331700146,1478229025709
production-topology1-2-1478228768,bolt_transform,0.0,0.344780155964825,0.21769371163099388,1478229025710
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7190307039033152,0.6739833414992651,1478229025710
production-topology1-2-1478228768,bolt_join,0.0,0.4702294623433129,0.36645343416554443,1478229025710
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24856003315031594,0.21686853242958257,1478229025710
production-topology1-2-1478228768,bolt_filter,0.0,0.2771909739505558,0.21391463900214575,1478229025710
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229036052
production-topology1-2-1478228768,bolt_aggregate,0.0,41.350011086474495,41.51462305986696,1478229036052
production-topology1-2-1478228768,bolt_transform,0.0,0.34615268603143007,0.21927879829879643,1478229036052
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7197634885439763,0.6653362897265337,1478229036052
production-topology1-2-1478228768,bolt_join,0.0,0.46476675349277763,0.3699141920081083,1478229036052
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24720340989817663,0.22068351603957556,1478229036052
production-topology1-2-1478228768,bolt_filter,0.0,0.2755693300757096,0.21269059509717853,1478229036053
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229046398
production-topology1-2-1478228768,bolt_aggregate,0.0,41.20905400756794,41.33046783625731,1478229046398
production-topology1-2-1478228768,bolt_transform,0.0,0.3450860296809439,0.21863225479428908,1478229046398
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7229411764705882,0.6618231854145167,1478229046398
production-topology1-2-1478228768,bolt_join,0.0,0.4620508095300776,0.370060550217191,1478229046398
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2436839103154754,0.21844222428475524,1478229046399
production-topology1-2-1478228768,bolt_filter,0.0,0.27298442736053624,0.2122303074763196,1478229046399
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229056774
production-topology1-2-1478228768,bolt_aggregate,0.0,41.27808988764045,41.38031486066146,1478229056774
production-topology1-2-1478228768,bolt_transform,0.0,0.3424756968618653,0.21918336298702976,1478229056774
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7192725195200915,0.6598806576525107,1478229056774
production-topology1-2-1478228768,bolt_join,0.0,0.46259208840486865,0.370122813396356,1478229056774
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2431523451702824,0.2210705793442497,1478229056774
production-topology1-2-1478228768,bolt_filter,0.0,0.2726141667311312,0.21553710685240732,1478229056774
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229067087
production-topology1-2-1478228768,bolt_aggregate,0.0,41.10721964837254,41.256117842717984,1478229067087
production-topology1-2-1478228768,bolt_transform,0.0,0.3410617499032133,0.2205937862950058,1478229067087
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7198889284865764,0.6564801615585649,1478229067087
production-topology1-2-1478228768,bolt_join,0.0,0.4634782608695652,0.3769565217391304,1478229067087
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2430434782608696,0.22228231579608124,1478229067087
production-topology1-2-1478228768,bolt_filter,0.0,0.2726892179636082,0.21636548322004545,1478229067087
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229077430
production-topology1-2-1478228768,bolt_aggregate,0.0,41.13375661375662,41.03633528265108,1478229077430
production-topology1-2-1478228768,bolt_transform,0.0,0.3401674401674402,0.21949108199108197,1478229077430
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7200027847396269,0.6573517126148705,1478229077430
production-topology1-2-1478228768,bolt_join,0.0,0.46107860865865335,0.3753146828351594,1478229077430
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2453338297344254,0.22122106643016712,1478229077430
production-topology1-2-1478228768,bolt_filter,0.0,0.2729013104013104,0.2163190166024093,1478229077430
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229087738
production-topology1-2-1478228768,bolt_aggregate,0.0,41.225362764702865,40.848733528175146,1478229087738
production-topology1-2-1478228768,bolt_transform,0.0,0.3374185684865296,0.21801054932122893,1478229087739
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7184407527047121,0.651925344818746,1478229087739
production-topology1-2-1478228768,bolt_join,0.0,0.4619433198380567,0.37540485829959513,1478229087739
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2467448086718036,0.21727765932408624,1478229087739
production-topology1-2-1478228768,bolt_filter,0.0,0.27503467406380033,0.21846597482365354,1478229087739
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229098061
production-topology1-2-1478228768,bolt_aggregate,0.0,41.40483193277311,40.862281464309866,1478229098061
production-topology1-2-1478228768,bolt_transform,0.0,0.33690554133682515,0.21673709898220342,1478229098061
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7139524775427413,0.6564232589587559,1478229098061
production-topology1-2-1478228768,bolt_join,0.0,0.46297823066234367,0.37259996912150684,1478229098061
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24614173228346456,0.21394798848340274,1478229098061
production-topology1-2-1478228768,bolt_filter,0.0,0.27406205979802784,0.2178428498116906,1478229098061
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229108378
production-topology1-2-1478228768,bolt_aggregate,0.0,41.284179111150856,40.8064718769561,1478229108378
production-topology1-2-1478228768,bolt_transform,0.0,0.33413650179607635,0.21545454545454543,1478229108379
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7103013502637934,0.6534852007511402,1478229108379
production-topology1-2-1478228768,bolt_join,0.0,0.4638536306460835,0.37446826758147517,1478229108379
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2459190966266438,0.21275795721690077,1478229108379
production-topology1-2-1478228768,bolt_filter,0.0,0.2727272727272727,0.21705089900372573,1478229108379
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229118701
production-topology1-2-1478228768,bolt_aggregate,0.0,41.18874138587072,40.95887413858707,1478229118701
production-topology1-2-1478228768,bolt_transform,0.0,0.3353001908728093,0.21527069234773558,1478229118701
production-topology1-2-1478228768,bolt_output_sink,0.0,0.7027649769585255,0.6533462985667778,1478229118701
production-topology1-2-1478228768,bolt_join,0.0,0.4638661276318645,0.37583297156500983,1478229118701
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24455176904710224,0.21317677412442765,1478229118701
production-topology1-2-1478228768,bolt_filter,0.0,0.2750615998611834,0.2204072173429649,1478229118701
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229129024
production-topology1-2-1478228768,bolt_aggregate,0.0,41.22735426008968,40.80828182442532,1478229129024
production-topology1-2-1478228768,bolt_transform,0.0,0.3343773671903304,0.2142986529657807,1478229129024
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6989657819254232,0.6502242152466369,1478229129024
production-topology1-2-1478228768,bolt_join,0.0,0.4630489157061449,0.37302931848069937,1478229129024
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24246409324153578,0.2113120095277469,1478229129024
production-topology1-2-1478228768,bolt_filter,0.0,0.27528735632183904,0.2197591111148242,1478229129024
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229139329
production-topology1-2-1478228768,bolt_aggregate,0.0,41.0913758705063,40.59104648974214,1478229139329
production-topology1-2-1478228768,bolt_transform,0.0,0.33445675592490004,0.21510310864881504,1478229139329
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6977188029361943,0.6458309806135893,1478229139329
production-topology1-2-1478228768,bolt_join,0.0,0.4627751345636294,0.37547337562475963,1478229139329
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24264225297962322,0.21246740852497958,1478229139329
production-topology1-2-1478228768,bolt_filter,0.0,0.2754716835949523,0.21706751683952605,1478229139329
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229149629
production-topology1-2-1478228768,bolt_aggregate,0.0,41.07623006507903,40.62111313738111,1478229149629
production-topology1-2-1478228768,bolt_transform,0.0,0.33377645938621553,0.21336849044166115,1478229149629
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6998641207180147,0.639860902524494,1478229149629
production-topology1-2-1478228768,bolt_join,0.0,0.4639979386165827,0.3773648648648649,1478229149629
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2406229958772331,0.21119882139187324,1478229149629
production-topology1-2-1478228768,bolt_filter,0.0,0.2740848165238409,0.21795649421393323,1478229149629
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229159991
production-topology1-2-1478228768,bolt_aggregate,0.0,40.9797520661157,40.591335918103596,1478229159991
production-topology1-2-1478228768,bolt_transform,0.0,0.3337668048749843,0.21326520640504806,1478229159991
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6966908138625311,0.6455667789001123,1478229159991
production-topology1-2-1478228768,bolt_join,0.0,0.4661987580336981,0.3772277227722771,1478229159991
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23762376237623756,0.20925813448317107,1478229159991
production-topology1-2-1478228768,bolt_filter,0.0,0.2747567394005389,0.2155494423612113,1478229159991
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229170326
production-topology1-2-1478228768,bolt_aggregate,0.0,41.04533227091633,40.39822948207171,1478229170326
production-topology1-2-1478228768,bolt_transform,0.0,0.33487113909108795,0.21203882221785034,1478229170326
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6995999999999999,0.6422820717131474,1478229170326
production-topology1-2-1478228768,bolt_join,0.0,0.468966576554436,0.38619542066027684,1478229170326
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23928278856393873,0.20915875684926824,1478229170326
production-topology1-2-1478228768,bolt_filter,0.0,0.27306708636631905,0.21605940116980124,1478229170326
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229180618
production-topology1-2-1478228768,bolt_aggregate,0.0,41.151190257352944,40.23582261029412,1478229180618
production-topology1-2-1478228768,bolt_transform,0.0,0.3371798245614035,0.2114711779448622,1478229180618
production-topology1-2-1478228768,bolt_output_sink,0.0,0.696484375,0.6432107843137255,1478229180618
production-topology1-2-1478228768,bolt_join,0.0,0.46826116771159876,0.3846875,1478229180618
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23984228056426332,0.20674536282047482,1478229180618
production-topology1-2-1478228768,bolt_filter,0.0,0.2725845864661654,0.21745337803743828,1478229180618
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229190947
production-topology1-2-1478228768,bolt_aggregate,0.0,41.1675365825556,40.34668452586703,1478229190947
production-topology1-2-1478228768,bolt_transform,0.0,0.33859223300970875,0.20917546594855074,1478229190947
production-topology1-2-1478228768,bolt_output_sink,0.0,0.692663325267888,0.6385542689249915,1478229190947
production-topology1-2-1478228768,bolt_join,0.0,0.471636732062264,0.3861140278161555,1478229190947
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24523164778483925,0.20667383598373074,1478229190947
production-topology1-2-1478228768,bolt_filter,0.0,0.274549996456665,0.21622693347443006,1478229190947
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229201306
production-topology1-2-1478228768,bolt_aggregate,0.0,41.07437835605123,40.295618890265736,1478229201306
production-topology1-2-1478228768,bolt_transform,0.0,0.3441041737360027,0.20697828299966065,1478229201306
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6920693928128873,0.6410725595483959,1478229201306
production-topology1-2-1478228768,bolt_join,0.0,0.4704826786999807,0.3839795637672835,1478229201307
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24480712166172106,0.20806534737672094,1478229201307
production-topology1-2-1478228768,bolt_filter,0.0,0.2737032009953625,0.2150732906034322,1478229201307
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229211598
production-topology1-2-1478228768,bolt_aggregate,0.0,41.12009090909091,40.17541501976285,1478229211598
production-topology1-2-1478228768,bolt_transform,0.0,0.34163712256735507,0.20740499810267252,1478229211598
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6954387351778656,0.6395415019762846,1478229211598
production-topology1-2-1478228768,bolt_join,0.0,0.47168941691944716,0.3836189753960229,1478229211598
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24370239298955174,0.21038440653923937,1478229211598
production-topology1-2-1478228768,bolt_filter,0.0,0.27430964384452755,0.21522050447906507,1478229211598
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229222032
production-topology1-2-1478228768,bolt_aggregate,0.0,41.01978798586573,40.19060369282835,1478229222032
production-topology1-2-1478228768,bolt_transform,0.0,0.34200484152681737,0.20859728506787328,1478229222032
production-topology1-2-1478228768,bolt_output_sink,0.0,0.697307520031852,0.6362265465585029,1478229222032
production-topology1-2-1478228768,bolt_join,0.0,0.47259887005649714,0.3831588802996111,1478229222032
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24152542372881358,0.2109062561396157,1478229222032
production-topology1-2-1478228768,bolt_filter,0.0,0.2763028288238372,0.2130098706055774,1478229222032
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229232340
production-topology1-2-1478228768,bolt_aggregate,0.0,41.02076124567474,39.996135306049396,1478229232340
production-topology1-2-1478228768,bolt_transform,0.0,0.34058728881737727,0.20938916468810703,1478229232340
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6963035437298652,0.6366400190908006,1478229232340
production-topology1-2-1478228768,bolt_join,0.0,0.470804701489111,0.38404830045453847,1478229232341
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24224912382730598,0.21239044350747985,1478229232341
production-topology1-2-1478228768,bolt_filter,0.0,0.27665414123972293,0.21139546192215114,1478229232341
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229242680
production-topology1-2-1478228768,bolt_aggregate,0.0,41.00793293293293,40.040482527982526,1478229242680
production-topology1-2-1478228768,bolt_transform,0.0,0.3382289416846652,0.20988912266329035,1478229242680
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6912492037492036,0.6327247702247701,1478229242680
production-topology1-2-1478228768,bolt_join,0.0,0.4721147436454801,0.38513245225052894,1478229242680
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24493884589745818,0.21390606926617234,1478229242680
production-topology1-2-1478228768,bolt_filter,0.0,0.27671156997095403,0.21316453221966908,1478229242680
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229253012
production-topology1-2-1478228768,bolt_aggregate,0.0,41.04518173671672,39.97758179791488,1478229253012
production-topology1-2-1478228768,bolt_transform,0.0,0.3374964166696527,0.21019457483785428,1478229253012
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6889132953030404,0.6297302909098857,1478229253012
production-topology1-2-1478228768,bolt_join,0.0,0.4713182839831916,0.38423657355055774,1478229253013
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24484161885217298,0.2147181987042873,1478229253013
production-topology1-2-1478228768,bolt_filter,0.0,0.27588821800981833,0.2132654224719556,1478229253013
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229263343
