production-topology1-1-1478818316,bolt_aggregate,0.0,41.07769598089932,39.70302909717952,1478819209054
production-topology1-1-1478818316,bolt_transform,0.0,0.4932820400047997,0.3447629066277267,1478819209054
production-topology1-1-1478818316,bolt_output_sink,0.0,1.173785563773636,0.9752780038586459,1478819209054
production-topology1-1-1478818316,bolt_join,0.0,0.8026654735325041,0.5695940390544707,1478819209054
production-topology1-1-1478818316,bolt_filter_2,0.0,0.579434340395599,0.5043741490434607,1478819209054
production-topology1-1-1478818316,bolt_filter,0.0,0.48705688019038407,0.4038365479631544,1478819209054
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819219391
production-topology1-1-1478818316,bolt_aggregate,0.0,41.19229950957968,39.737771446639044,1478819219391
production-topology1-1-1478818316,bolt_transform,0.0,0.49122786980532646,0.34414649458571284,1478819219391
production-topology1-1-1478818316,bolt_output_sink,0.0,1.169592011739404,0.9719015994023904,1478819219391
production-topology1-1-1478818316,bolt_join,0.0,0.8015634580012263,0.5687083585004384,1478819219391
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5791248461161322,0.5036448202959831,1478819219391
production-topology1-1-1478818316,bolt_filter,0.0,0.4855636700507577,0.403343814027577,1478819219391
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819229719
production-topology1-1-1478818316,bolt_aggregate,0.0,41.143276489022035,39.74813502700146,1478819229720
production-topology1-1-1478818316,bolt_transform,0.0,0.48919934722127634,0.3422371918472834,1478819229720
production-topology1-1-1478818316,bolt_output_sink,0.0,1.164401755903345,0.9687906098247495,1478819229720
production-topology1-1-1478818316,bolt_join,0.0,0.8002179296681525,0.5669269598389766,1478819229720
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5784994674702324,0.50256312184672,1478819229720
production-topology1-1-1478818316,bolt_filter,0.0,0.48317608355371744,0.4016521141784447,1478819229720
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819240042
production-topology1-1-1478818316,bolt_aggregate,0.0,41.23204265322717,39.71336677105893,1478819240042
production-topology1-1-1478818316,bolt_transform,0.0,0.48711082487361484,0.3416790345542472,1478819240042
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1605412235006578,0.9656367303999758,1478819240042
production-topology1-1-1478818316,bolt_join,0.0,0.7983792368454047,0.5665724913277888,1478819240042
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5771004671277087,0.5027631515904648,1478819240042
production-topology1-1-1478818316,bolt_filter,0.0,0.4813038073038073,0.40074837885736236,1478819240042
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819250380
production-topology1-1-1478818316,bolt_aggregate,0.0,41.27450800728954,39.68220368875268,1478819250380
production-topology1-1-1478818316,bolt_transform,0.0,0.49330472337799136,0.3484449259488548,1478819250380
production-topology1-1-1478818316,bolt_output_sink,0.0,1.185353978882785,0.9703573610692675,1478819250380
production-topology1-1-1478818316,bolt_join,0.0,0.8021808327347705,0.5663557710626245,1478819250380
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5843926979447891,0.5076433032262448,1478819250380
production-topology1-1-1478818316,bolt_filter,0.0,0.48656821612246937,0.40524526975741837,1478819250380
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819260696
production-topology1-1-1478818316,bolt_aggregate,0.0,41.294449672552844,39.64478042842446,1478819260697
production-topology1-1-1478818316,bolt_transform,0.0,0.4914849488720064,0.3474140531733445,1478819260697
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1805085774302722,0.9682323880655073,1478819260697
production-topology1-1-1478818316,bolt_join,0.0,0.801131756087211,0.5652913366488611,1478819260697
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5833489860760677,0.5071876425701479,1478819260697
production-topology1-1-1478818316,bolt_filter,0.0,0.4847801609701373,0.4036848911822616,1478819260697
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819271084
production-topology1-1-1478818316,bolt_aggregate,0.0,41.13878310165178,39.579551252040716,1478819271084
production-topology1-1-1478818316,bolt_transform,0.0,0.4902251579939261,0.34512276627092997,1478819271084
production-topology1-1-1478818316,bolt_output_sink,0.0,1.171333559906072,0.9612741849664566,1478819271084
production-topology1-1-1478818316,bolt_join,0.0,0.8002279102384291,0.5643407149723435,1478819271084
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5823947460924864,0.5061950006164341,1478819271084
production-topology1-1-1478818316,bolt_filter,0.0,0.48305793859853113,0.40289339676658864,1478819271084
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819281423
production-topology1-1-1478818316,bolt_aggregate,0.0,41.09506666647103,39.59743656900377,1478819281423
production-topology1-1-1478818316,bolt_transform,0.0,0.5026874395539848,0.35303558230350474,1478819281423
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1824452520406923,0.9662583515350149,1478819281423
production-topology1-1-1478818316,bolt_join,0.0,0.8117727230248685,0.5717455685653009,1478819281423
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5930921265237006,0.5115495868525162,1478819281423
production-topology1-1-1478818316,bolt_filter,0.0,0.4932193454144186,0.4110892554873125,1478819281423
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819291743
production-topology1-1-1478818316,bolt_aggregate,0.0,41.09813818307387,39.532479468802514,1478819291743
production-topology1-1-1478818316,bolt_transform,0.0,0.5006229681653683,0.35186422985643273,1478819291744
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1774792345776675,0.9624469204805284,1478819291744
production-topology1-1-1478818316,bolt_join,0.0,0.8111553505573029,0.5699175579399487,1478819291744
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5925303846267032,0.5106335664977006,1478819291744
production-topology1-1-1478818316,bolt_filter,0.0,0.49148217501545516,0.4105171205057746,1478819291744
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819302046
production-topology1-1-1478818316,bolt_aggregate,0.0,41.00735742318335,39.50606342694192,1478819302046
production-topology1-1-1478818316,bolt_transform,0.0,0.49767693885277264,0.34964520387320464,1478819302046
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1748719117320725,0.9575144663046382,1478819302046
production-topology1-1-1478818316,bolt_join,0.0,0.8102800832441179,0.5683960699063284,1478819302046
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5917386347004229,0.5100048073891992,1478819302046
production-topology1-1-1478818316,bolt_filter,0.0,0.48957241041953203,0.40923988830355496,1478819302046
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819312396
production-topology1-1-1478818316,bolt_aggregate,0.0,41.08996201164719,39.58173487490565,1478819312396
production-topology1-1-1478818316,bolt_transform,0.0,0.49610386709864496,0.3482524753654532,1478819312396
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1707406390390898,0.9545766228286097,1478819312396
production-topology1-1-1478818316,bolt_join,0.0,0.8091866945031626,0.5669418359046462,1478819312396
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5913157684675652,0.5096563886085594,1478819312396
production-topology1-1-1478818316,bolt_filter,0.0,0.4880127364899359,0.40852706383863824,1478819312396
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819322796
production-topology1-1-1478818316,bolt_aggregate,0.0,41.15719027278813,39.53649492583918,1478819322796
production-topology1-1-1478818316,bolt_transform,0.0,0.49722438908928357,0.3520117136676727,1478819322796
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1928999428021356,0.9666187328061822,1478819322796
production-topology1-1-1478818316,bolt_join,0.0,0.8138194048131646,0.5695105498471154,1478819322796
production-topology1-1-1478818316,bolt_filter_2,0.0,0.601223429120217,0.518041179841763,1478819322796
production-topology1-1-1478818316,bolt_filter,0.0,0.48843469785281846,0.4146079866649487,1478819322796
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819333140
production-topology1-1-1478818316,bolt_aggregate,0.0,41.27124841621793,39.46482602417265,1478819333140
production-topology1-1-1478818316,bolt_transform,0.0,0.49519641711914303,0.3506291225118353,1478819333140
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1942789697880836,0.9627658868425417,1478819333140
production-topology1-1-1478818316,bolt_join,0.0,0.8103753993533029,0.5668333653113449,1478819333140
production-topology1-1-1478818316,bolt_filter_2,0.0,0.594600903120554,0.5129963363788932,1478819333140
production-topology1-1-1478818316,bolt_filter,0.0,0.48936737572508104,0.415002926591188,1478819333140
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819343471
production-topology1-1-1478818316,bolt_aggregate,0.0,41.20978284846755,39.50221206837138,1478819343471
production-topology1-1-1478818316,bolt_transform,0.0,0.494146965957055,0.3499975698470748,1478819343471
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1894396664312634,0.959699687031434,1478819343471
production-topology1-1-1478818316,bolt_join,0.0,0.8087902683538115,0.5657351377131704,1478819343471
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5938546618816816,0.5126164440730092,1478819343471
production-topology1-1-1478818316,bolt_filter,0.0,0.4885147903195568,0.41434532893584625,1478819343472
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819353802
production-topology1-1-1478818316,bolt_aggregate,0.0,41.22599208762142,39.597654725891694,1478819353802
production-topology1-1-1478818316,bolt_transform,0.0,0.4916328819618885,0.3492659498990339,1478819353802
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1852879087501633,0.9557318585968995,1478819353802
production-topology1-1-1478818316,bolt_join,0.0,0.8076123793081399,0.5647840111383436,1478819353802
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5934554232774425,0.5119969848489874,1478819353802
production-topology1-1-1478818316,bolt_filter,0.0,0.48694332074725943,0.41308961513950015,1478819353802
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819364128
production-topology1-1-1478818316,bolt_aggregate,0.0,41.250676846891736,39.62288460532966,1478819364128
production-topology1-1-1478818316,bolt_transform,0.0,0.5026301037229494,0.354291719983003,1478819364128
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2018991042402412,0.9685102106348781,1478819364129
production-topology1-1-1478818316,bolt_join,0.0,0.8219913494756292,0.5763581891872775,1478819364129
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5952171754777861,0.5171070713457431,1478819364129
production-topology1-1-1478818316,bolt_filter,0.0,0.4921715103180279,0.42206874428779095,1478819364129
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819374434
production-topology1-1-1478818316,bolt_aggregate,0.0,41.18379940805109,39.56630751211357,1478819374434
production-topology1-1-1478818316,bolt_transform,0.0,0.5006267579119881,0.3528509656688314,1478819374434
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1961756607191414,0.9642584787111754,1478819374434
production-topology1-1-1478818316,bolt_join,0.0,0.8205238703118336,0.5755405553509354,1478819374435
production-topology1-1-1478818316,bolt_filter_2,0.0,0.594434430491036,0.5163289418754704,1478819374435
production-topology1-1-1478818316,bolt_filter,0.0,0.48960744747511287,0.4207204583817015,1478819374435
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819384740
production-topology1-1-1478818316,bolt_aggregate,0.0,41.26416074675936,39.562972883390515,1478819384740
production-topology1-1-1478818316,bolt_transform,0.0,0.4985651622382261,0.3512815960243253,1478819384740
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1919928297487683,0.9618791611757856,1478819384740
production-topology1-1-1478818316,bolt_join,0.0,0.8198198386054173,0.5748469764755788,1478819384740
production-topology1-1-1478818316,bolt_filter_2,0.0,0.593877630784186,0.5160711453786571,1478819384740
production-topology1-1-1478818316,bolt_filter,0.0,0.48816170133911346,0.41950452582593745,1478819384740
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819395069
production-topology1-1-1478818316,bolt_aggregate,0.0,41.34202817388075,39.61365664840895,1478819395069
production-topology1-1-1478818316,bolt_transform,0.0,0.4974544853945736,0.349615804833168,1478819395069
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1887962485637744,2.6700538644788816,1478819395069
production-topology1-1-1478818316,bolt_join,0.0,0.8187056437059228,0.5737334509969119,1478819395069
production-topology1-1-1478818316,bolt_filter_2,0.0,0.593196797302992,0.5157325657995734,1478819395069
production-topology1-1-1478818316,bolt_filter,0.0,0.486166514536521,0.4190873104572397,1478819395069
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819405404
production-topology1-1-1478818316,bolt_aggregate,0.0,41.488420221904555,39.70656455368456,1478819405404
production-topology1-1-1478818316,bolt_transform,0.0,0.49629796201309884,0.3478145356501283,1478819405404
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1853520198231375,2.649216114188975,1478819405404
production-topology1-1-1478818316,bolt_join,0.0,0.8169414984203046,0.5722430606683968,1478819405404
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5927616182714297,0.5158811926638274,1478819405404
production-topology1-1-1478818316,bolt_filter,0.0,0.4839458434273357,0.4172744465218381,1478819405404
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819415719
production-topology1-1-1478818316,bolt_aggregate,0.0,41.481538212113264,39.74895188863563,1478819415719
production-topology1-1-1478818316,bolt_transform,0.0,0.4943015308995243,0.3460117152794024,1478819415720
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1817181604221458,2.629518081252185,1478819415720
production-topology1-1-1478818316,bolt_join,0.0,0.815859812146652,0.5716833789875705,1478819415720
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5919796621960691,0.5152951143061817,1478819415720
production-topology1-1-1478818316,bolt_filter,0.0,0.4827820723522076,0.41593762806977175,1478819415720
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819426025
production-topology1-1-1478818316,bolt_aggregate,0.0,41.42021800374452,39.69446102169812,1478819426025
production-topology1-1-1478818316,bolt_transform,0.0,0.500381104373898,0.3481664439427607,1478819426025
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1987938632126331,2.6290343780473457,1478819426025
production-topology1-1-1478818316,bolt_join,0.0,0.8177551332983637,0.570744706084868,1478819426025
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6003476769937847,0.5187801907343472,1478819426025
production-topology1-1-1478818316,bolt_filter,0.0,0.4869133354533381,0.416993287165194,1478819426025
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819436368
production-topology1-1-1478818316,bolt_aggregate,0.0,41.44608258597532,39.61953064886347,1478819436368
production-topology1-1-1478818316,bolt_transform,0.0,0.4993151775760472,0.34761506609332693,1478819436368
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1928936720819898,2.619156277598636,1478819436368
production-topology1-1-1478818316,bolt_join,0.0,0.8171016771663424,0.570172090829459,1478819436368
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5996838595408177,0.518270731863087,1478819436368
production-topology1-1-1478818316,bolt_filter,0.0,0.4860158834936158,0.4155661951794487,1478819436368
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819446740
production-topology1-1-1478818316,bolt_aggregate,0.0,41.37433766872215,39.61254598753731,1478819446740
production-topology1-1-1478818316,bolt_transform,0.0,0.49817323613550596,0.3468199878125395,1478819446740
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1886458121741483,2.611268058514752,1478819446740
production-topology1-1-1478818316,bolt_join,0.0,0.8162202450898104,0.5696940540702864,1478819446740
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5987642637985345,0.5171537836401858,1478819446740
production-topology1-1-1478818316,bolt_filter,0.0,0.4852457478035975,0.41527314935334314,1478819446740
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819457070
production-topology1-1-1478818316,bolt_aggregate,0.0,41.576967086345235,39.550758750133966,1478819457070
production-topology1-1-1478818316,bolt_transform,0.0,0.5050056443493379,0.3503761484872759,1478819457070
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1980093795780138,2.583459075512615,1478819457070
production-topology1-1-1478818316,bolt_join,0.0,0.8297805630905464,0.5768349839640307,1478819457070
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6030060503932546,0.5182582580041497,1478819457070
production-topology1-1-1478818316,bolt_filter,0.0,0.4894719234909159,0.4226067293465724,1478819457070
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819467378
production-topology1-1-1478818316,bolt_aggregate,0.0,41.56796203438395,39.542348005796526,1478819467378
production-topology1-1-1478818316,bolt_transform,0.0,0.5034064572184359,0.34899534761655376,1478819467378
production-topology1-1-1478818316,bolt_output_sink,0.0,1.196017357436258,2.569929933629988,1478819467378
production-topology1-1-1478818316,bolt_join,0.0,0.8288691516401203,0.5758477686254041,1478819467378
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6027197153350743,0.5180203085421754,1478819467378
production-topology1-1-1478818316,bolt_filter,0.0,0.48814884350787907,0.4222405890732759,1478819467378
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819477717
production-topology1-1-1478818316,bolt_aggregate,0.0,41.497049530115945,39.54544680666728,1478819477717
production-topology1-1-1478818316,bolt_transform,0.0,0.5009639350816093,0.3466189907400651,1478819477717
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1914236293073768,2.5454898485358273,1478819477717
production-topology1-1-1478818316,bolt_join,0.0,0.8273974755692073,0.5747964573353753,1478819477717
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6015552578215527,0.517149241740545,1478819477717
production-topology1-1-1478818316,bolt_filter,0.0,0.48662389568521347,0.4210999117345563,1478819477717
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819488022
production-topology1-1-1478818316,bolt_aggregate,0.0,41.45235248693035,39.54679678884831,1478819488022
production-topology1-1-1478818316,bolt_transform,0.0,0.4992569635259234,0.34608864604344103,1478819488022
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1885329313549045,2.530753493331286,1478819488022
production-topology1-1-1478818316,bolt_join,0.0,0.8255099824318993,0.574258522016047,1478819488022
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6010842483666028,0.5165029426167734,1478819488022
production-topology1-1-1478818316,bolt_filter,0.0,0.48470924474069443,0.42003132857619213,1478819488022
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819498382
production-topology1-1-1478818316,bolt_aggregate,0.0,41.44561157796452,39.515248919384284,1478819498382
production-topology1-1-1478818316,bolt_transform,0.0,0.49773082674916,0.3448282053343174,1478819498382
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1851810934163878,2.519803627744804,1478819498382
production-topology1-1-1478818316,bolt_join,0.0,0.8243003175863437,0.5737727099182823,1478819498382
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6006163720122402,0.5167424581474951,1478819498382
production-topology1-1-1478818316,bolt_filter,0.0,0.4837162967983441,0.41897691260556086,1478819498382
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819508759
production-topology1-1-1478818316,bolt_aggregate,0.0,41.417006812508546,39.562298374518285,1478819508759
production-topology1-1-1478818316,bolt_transform,0.0,0.4957403554739465,0.343395174397598,1478819508759
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1807174149955624,2.5052576914094673,1478819508759
production-topology1-1-1478818316,bolt_join,0.0,0.82300720052078,0.5731003535859582,1478819508759
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6002518500611342,0.5164574672726349,1478819508759
production-topology1-1-1478818316,bolt_filter,0.0,0.48223237238340066,0.4183501901962032,1478819508759
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819519046
production-topology1-1-1478818316,bolt_aggregate,0.0,41.36165674078329,39.560666293816226,1478819519046
production-topology1-1-1478818316,bolt_transform,0.0,0.5033648363553427,0.34626849104531776,1478819519046
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2049239668541618,2.5232133245796144,1478819519046
production-topology1-1-1478818316,bolt_join,0.0,0.8283411160403642,0.581431367024476,1478819519046
production-topology1-1-1478818316,bolt_filter_2,0.0,0.60325834564648,0.5195694326811348,1478819519046
production-topology1-1-1478818316,bolt_filter,0.0,0.48650627430559157,0.41804986215568396,1478819519046
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819529360
production-topology1-1-1478818316,bolt_aggregate,0.0,41.36087416586784,39.60758695581704,1478819529360
production-topology1-1-1478818316,bolt_transform,0.0,0.5009081113845381,0.3451704675200758,1478819529360
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2018893858913429,2.5110944275028624,1478819529360
production-topology1-1-1478818316,bolt_join,0.0,0.8227115731237573,0.5790435021308458,1478819529360
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6008615682997582,0.5154482540149499,1478819529360
production-topology1-1-1478818316,bolt_filter,0.0,0.48487620312179347,0.4163226313722427,1478819529360
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819539680
production-topology1-1-1478818316,bolt_aggregate,0.0,41.355136686314935,39.575029426793435,1478819539680
production-topology1-1-1478818316,bolt_transform,0.0,0.49909198299108787,0.34444380399055247,1478819539680
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1978834314397657,2.5030500914413194,1478819539680
production-topology1-1-1478818316,bolt_join,0.0,0.8215169621581475,0.5786665048107837,1478819539680
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6005043637894366,0.5146649152312482,1478819539680
production-topology1-1-1478818316,bolt_filter,0.0,0.48426866377522054,0.4155490176084576,1478819539680
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819550004
production-topology1-1-1478818316,bolt_aggregate,0.0,41.261841228082744,39.55703808411969,1478819550004
production-topology1-1-1478818316,bolt_transform,0.0,0.4972717547217784,0.3433809118408229,1478819550005
production-topology1-1-1478818316,bolt_output_sink,0.0,1.193200627116174,2.4908177951061186,1478819550005
production-topology1-1-1478818316,bolt_join,0.0,0.8206554569275737,0.5783211297071129,1478819550005
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5996066605942753,0.5138692989542757,1478819550005
production-topology1-1-1478818316,bolt_filter,0.0,0.48333930123584734,0.41463454962249074,1478819550005
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819560336
production-topology1-1-1478818316,bolt_aggregate,0.0,41.24197929555971,39.56934306569343,1478819560336
production-topology1-1-1478818316,bolt_transform,0.0,0.49736454854742895,0.3430749943815813,1478819560336
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1898547801532875,2.4806003764958984,1478819560336
production-topology1-1-1478818316,bolt_join,0.0,0.8210421607215734,0.5802279600642712,1478819560336
production-topology1-1-1478818316,bolt_filter_2,0.0,0.5993301544708531,13.251126242982101,1478819560337
production-topology1-1-1478818316,bolt_filter,0.0,0.4834699045928671,0.4133778379356866,1478819560337
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819570688
production-topology1-1-1478818316,bolt_aggregate,0.0,41.16469038208169,39.55393127542997,1478819570688
production-topology1-1-1478818316,bolt_transform,0.0,0.5107853878224861,0.3498115944845879,1478819570688
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2011596448351942,2.479159121543426,1478819570688
production-topology1-1-1478818316,bolt_join,0.0,0.830779399323181,0.5869269008765949,1478819570688
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6032040208830155,12.288868290022206,1478819570688
production-topology1-1-1478818316,bolt_filter,0.0,0.495772702207416,0.4170753156294019,1478819570688
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819581003
production-topology1-1-1478818316,bolt_aggregate,0.0,41.22288190874214,39.477913754846654,1478819581003
production-topology1-1-1478818316,bolt_transform,0.0,0.508314117281192,0.3485798516424847,1478819581003
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1963808203395823,2.458863363620778,1478819581003
production-topology1-1-1478818316,bolt_join,0.0,0.829314964733103,0.5855693113063557,1478819581003
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6026505570219071,12.244033552000129,1478819581003
production-topology1-1-1478818316,bolt_filter,0.0,0.4943189866765884,0.41547627272851634,1478819581003
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819591354
production-topology1-1-1478818316,bolt_aggregate,0.0,41.219301281284935,39.48323503026644,1478819591354
production-topology1-1-1478818316,bolt_transform,0.0,0.5061329948365295,0.34743481994597164,1478819591354
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1946150989442412,2.447222664332325,1478819591354
production-topology1-1-1478818316,bolt_join,0.0,0.8292191446305409,0.5848953403855909,1478819591354
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6025176334657582,12.229064163945896,1478819591355
production-topology1-1-1478818316,bolt_filter,0.0,0.49340974115215336,0.4149466527577837,1478819591355
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819601766
production-topology1-1-1478818316,bolt_aggregate,0.0,41.10986375849039,39.46368495112077,1478819601767
production-topology1-1-1478818316,bolt_transform,0.0,0.5040328339093245,0.346615577865228,1478819601767
production-topology1-1-1478818316,bolt_output_sink,0.0,1.1906409809923564,2.4321045702065964,1478819601767
production-topology1-1-1478818316,bolt_join,0.0,0.829074382074382,0.5841715715715715,1478819601767
production-topology1-1-1478818316,bolt_filter_2,0.0,0.602404508715679,12.228960620946154,1478819601767
production-topology1-1-1478818316,bolt_filter,0.0,0.4921676481009668,0.4137970354131351,1478819601767
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819612096
production-topology1-1-1478818316,bolt_aggregate,0.0,41.09208611767598,39.45075252066924,1478819612096
production-topology1-1-1478818316,bolt_transform,0.0,0.5019989637817248,0.345550549142344,1478819612096
production-topology1-1-1478818316,bolt_output_sink,0.0,1.187064689482193,2.4160030351206823,1478819612096
production-topology1-1-1478818316,bolt_join,0.0,0.8279632465327058,0.5831268235090248,1478819612096
production-topology1-1-1478818316,bolt_filter_2,0.0,0.602404508715679,12.228960620946154,1478819612096
production-topology1-1-1478818316,bolt_filter,0.0,0.4899884553874001,0.4126815544882517,1478819612096
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819622419
production-topology1-1-1478818316,bolt_aggregate,0.0,41.11858437501994,39.535694516229896,1478819622419
production-topology1-1-1478818316,bolt_transform,0.0,0.5002156759729355,0.3446233219746443,1478819622419
production-topology1-1-1478818316,bolt_output_sink,0.0,1.183606806877519,2.404290470480499,1478819622419
production-topology1-1-1478818316,bolt_join,0.0,0.8264470559205452,0.5826359662245745,1478819622419
production-topology1-1-1478818316,bolt_filter_2,0.0,0.602404508715679,12.228960620946154,1478819622419
production-topology1-1-1478818316,bolt_filter,0.0,0.4889339371830673,0.41161260969446944,1478819622419
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819632750
production-topology1-1-1478818316,bolt_aggregate,0.0,41.142577250993924,39.58514752708261,1478819632750
production-topology1-1-1478818316,bolt_transform,0.0,0.5072048788715456,0.3450281948615282,1478819632750
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2529835914141747,2.405245146090217,1478819632750
production-topology1-1-1478818316,bolt_join,0.0,0.8293821657836459,0.584341098309646,1478819632750
production-topology1-1-1478818316,bolt_filter_2,0.0,0.604722404234204,12.23155345531516,1478819632750
production-topology1-1-1478818316,bolt_filter,0.0,0.49882067496167737,0.41514038860111774,1478819632750
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819643080
production-topology1-1-1478818316,bolt_aggregate,0.0,41.123134328358205,39.57680348258707,1478819643080
production-topology1-1-1478818316,bolt_transform,0.0,0.5058217786379722,0.3446835463137596,1478819643080
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2489242900623552,2.398263713958192,1478819643080
production-topology1-1-1478818316,bolt_join,0.0,0.8288210049603499,0.583939197545947,1478819643080
production-topology1-1-1478818316,bolt_filter_2,0.0,0.604722404234204,12.231398217996109,1478819643080
production-topology1-1-1478818316,bolt_filter,0.0,0.4980430374217173,0.4142560671322967,1478819643080
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819653392
