production-topology1-1-1478813400,bolt_filter,0.0,0.20752160673109082,0.17152178318391872,1478814724569
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814734911
production-topology1-1-1478813400,bolt_aggregate,0.0,40.50236896549785,40.94447414728486,1478814734911
production-topology1-1-1478813400,bolt_transform,0.0,0.2622889502346766,0.18047548772794883,1478814734911
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6403397367784881,0.5412360223305392,1478814734911
production-topology1-1-1478813400,bolt_join,0.0,0.41505989226266493,0.32312599262697483,1478814734911
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20985002514353518,0.17572292756274285,1478814734911
production-topology1-1-1478813400,bolt_filter,0.0,0.20771510090224607,0.1713509249201734,1478814734911
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814745260
production-topology1-1-1478813400,bolt_aggregate,0.0,40.48640925064685,40.94277706978257,1478814745260
production-topology1-1-1478813400,bolt_transform,0.0,0.2616892911010559,0.18105645481194044,1478814745260
production-topology1-1-1478813400,bolt_output_sink,0.0,0.640797763470758,0.5401466377583952,1478814745260
production-topology1-1-1478813400,bolt_join,0.0,0.4147889298906088,0.32293842109653864,1478814745260
production-topology1-1-1478813400,bolt_filter_2,0.0,0.21007896824762912,0.17562222497428445,1478814745260
production-topology1-1-1478813400,bolt_filter,0.0,0.2076598003412135,0.17103249034166706,1478814745260
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814755616
production-topology1-1-1478813400,bolt_aggregate,0.0,40.48788463578428,40.98282102961217,1478814755617
production-topology1-1-1478813400,bolt_transform,0.0,0.2620220233689924,0.18093509609993497,1478814755617
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6407657492254926,0.5397278139985258,1478814755617
production-topology1-1-1478813400,bolt_join,0.0,0.41502935993245116,0.3226646065663944,1478814755617
production-topology1-1-1478813400,bolt_filter_2,0.0,0.21023612322763058,0.17624236488186074,1478814755617
production-topology1-1-1478813400,bolt_filter,0.0,0.20771535580524345,0.17112977907077306,1478814755617
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814766036
production-topology1-1-1478813400,bolt_aggregate,0.0,40.46941213002719,41.03901205259804,1478814766036
production-topology1-1-1478813400,bolt_transform,0.0,0.2621422486280757,0.18085164409630022,1478814766036
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6401656929773385,0.5385421007492882,1478814766036
production-topology1-1-1478813400,bolt_join,0.0,0.41448257975274483,0.3234214257269364,1478814766036
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20998322814904466,0.17568001760904614,1478814766036
production-topology1-1-1478813400,bolt_filter,0.0,0.2074543613913967,0.1708150968214251,1478814766036
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814776419
production-topology1-1-1478813400,bolt_aggregate,0.0,40.465170434300646,41.019357852646586,1478814776419
production-topology1-1-1478813400,bolt_transform,0.0,0.26150225097440777,0.18133609623866634,1478814776419
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6402686831096507,0.5392942449555934,1478814776419
production-topology1-1-1478813400,bolt_join,0.0,0.4144083475486077,0.3233194999618097,1478814776420
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20962072799178486,0.1755200634598186,1478814776420
production-topology1-1-1478813400,bolt_filter,0.0,0.2066943935411925,0.17115507620886933,1478814776420
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814786735
production-topology1-1-1478813400,bolt_aggregate,0.0,40.50604632334183,41.03206877430843,1478814786735
production-topology1-1-1478813400,bolt_transform,0.0,0.26190004236856357,0.1812652647498914,1478814786735
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6406823542275191,0.5389834325195378,1478814786735
production-topology1-1-1478813400,bolt_join,0.0,0.4147134277738121,0.32320829521195493,1478814786735
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20944270733840725,0.17549555967119768,1478814786735
production-topology1-1-1478813400,bolt_filter,0.0,0.20647450645986515,0.17089640124034206,1478814786735
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814797085
production-topology1-1-1478813400,bolt_aggregate,0.0,40.56363141388623,40.99863676893355,1478814797085
production-topology1-1-1478813400,bolt_transform,0.0,0.261472901798466,0.18122272077137044,1478814797085
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6422652875071101,0.5393665158371039,1478814797085
production-topology1-1-1478813400,bolt_join,0.0,0.4143160955190678,0.32326315131311567,1478814797085
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20939921316719126,0.17608528901933493,1478814797085
production-topology1-1-1478813400,bolt_filter,0.0,0.20631824089093792,0.17092940432470205,1478814797085
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814807414
production-topology1-1-1478813400,bolt_aggregate,0.0,40.551143691308255,40.935058201994416,1478814807414
production-topology1-1-1478813400,bolt_transform,0.0,0.2621178308993738,0.18110542025466322,1478814807414
production-topology1-1-1478813400,bolt_output_sink,0.0,0.641164924609143,0.5394074897941128,1478814807414
production-topology1-1-1478813400,bolt_join,0.0,0.41421124460799846,0.3234480377582271,1478814807414
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2093211155249027,0.17558997835783588,1478814807414
production-topology1-1-1478813400,bolt_filter,0.0,0.2062167664907391,0.17061906753484007,1478814807414
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814817877
production-topology1-1-1478813400,bolt_aggregate,0.0,40.50144093415424,40.886718012305764,1478814817878
production-topology1-1-1478813400,bolt_transform,0.0,0.26180410103255747,0.18089194250237525,1478814817878
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6409856943867179,0.5382983411141098,1478814817878
production-topology1-1-1478813400,bolt_join,0.0,0.4134648766635939,0.3232222253277899,1478814817878
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2092662188133902,0.17521723281401347,1478814817878
production-topology1-1-1478813400,bolt_filter,0.0,0.20586413986217167,0.17068816364707712,1478814817878
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814828241
production-topology1-1-1478813400,bolt_aggregate,0.0,40.470284401062344,40.83125741138192,1478814828241
production-topology1-1-1478813400,bolt_transform,0.0,0.26161577461717384,0.18088716320992443,1478814828241
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6407939611325082,0.538241383196621,1478814828241
production-topology1-1-1478813400,bolt_join,0.0,0.4130184980007912,0.3234479535887257,1478814828241
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20912882722013046,0.1753025185772324,1478814828241
production-topology1-1-1478813400,bolt_filter,0.0,0.20555496664405246,0.1702284018748738,1478814828242
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814838582
production-topology1-1-1478813400,bolt_aggregate,0.0,40.48084197186239,40.80190205143863,1478814838582
production-topology1-1-1478813400,bolt_transform,0.0,0.2620175611720473,0.1807395767297027,1478814838582
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6409116131877505,0.5387329591990037,1478814838582
production-topology1-1-1478813400,bolt_join,0.0,0.4123876303487955,0.323335294694518,1478814838582
production-topology1-1-1478813400,bolt_filter_2,0.0,0.209437883224291,0.17492178832449187,1478814838582
production-topology1-1-1478813400,bolt_filter,0.0,0.20592886419546347,0.17010634326317292,1478814838582
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814848905
production-topology1-1-1478813400,bolt_aggregate,0.0,40.41507062140167,40.7954060373441,1478814848905
production-topology1-1-1478813400,bolt_transform,0.0,0.2617227086775928,0.1808771584211011,1478814848906
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6402838427947598,0.5390829694323145,1478814848906
production-topology1-1-1478813400,bolt_join,0.0,0.41259842519685036,0.3231252288735362,1478814848906
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20946720539091984,0.17524818702431677,1478814848906
production-topology1-1-1478813400,bolt_filter,0.0,0.20592140985155433,0.16966423297312366,1478814848906
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814859236
production-topology1-1-1478813400,bolt_aggregate,0.0,40.43227311160886,40.789346438017716,1478814859236
production-topology1-1-1478813400,bolt_transform,0.0,0.2618258464212744,0.18133164537849772,1478814859236
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6398265584187705,0.5387201735357918,1478814859236
production-topology1-1-1478813400,bolt_join,0.0,0.4128394445075113,0.3231008438339577,1478814859236
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20944503727248645,0.17566211791026123,1478814859236
production-topology1-1-1478813400,bolt_filter,0.0,0.20606555536520896,0.17031299538878614,1478814859236
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814869589
production-topology1-1-1478813400,bolt_aggregate,0.0,40.43389666307858,40.8504848547982,1478814869589
production-topology1-1-1478813400,bolt_transform,0.0,0.2613638894838295,0.18145484400656814,1478814869589
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6403004733960669,0.539527298401565,1478814869589
production-topology1-1-1478813400,bolt_join,0.0,0.41300526613311117,0.3227525214959388,1478814869589
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20977961084168872,0.17577236815557726,1478814869589
production-topology1-1-1478813400,bolt_filter,0.0,0.2058898645915138,0.1703365728006217,1478814869589
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814879936
production-topology1-1-1478813400,bolt_aggregate,0.0,40.43755176196352,40.87550802139037,1478814879936
production-topology1-1-1478813400,bolt_transform,0.0,0.2609162560372166,0.1810194704642957,1478814879936
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6399667489373371,0.5395601947072535,1478814879936
production-topology1-1-1478813400,bolt_join,0.0,0.41261639041626436,0.32253641816623824,1478814879936
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20965266968565216,0.1755672782379913,1478814879936
production-topology1-1-1478813400,bolt_filter,0.0,0.20567763966337319,0.17067964068002134,1478814879936
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814890324
production-topology1-1-1478813400,bolt_aggregate,0.0,40.4365568544102,40.946200568126685,1478814890325
production-topology1-1-1478813400,bolt_transform,0.0,0.2606794065257648,0.18072207084468667,1478814890325
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6394303457692236,0.538894792773645,1478814890325
production-topology1-1-1478813400,bolt_join,0.0,0.4126773470665208,0.32254204844666556,1478814890325
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20954003407155025,0.17545549538129304,1478814890325
production-topology1-1-1478813400,bolt_filter,0.0,0.20550675255252243,0.170992725713103,1478814890325
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814900748
production-topology1-1-1478813400,bolt_aggregate,0.0,40.46299724782471,40.95129683477612,1478814900748
production-topology1-1-1478813400,bolt_transform,0.0,0.26045935895327377,0.1811303747967034,1478814900748
production-topology1-1-1478813400,bolt_output_sink,0.0,0.63916125346245,0.5385783614108566,1478814900748
production-topology1-1-1478813400,bolt_join,0.0,0.41251963343309506,0.32277064152064155,1478814900748
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20935922185922187,0.17470651139291882,1478814900749
production-topology1-1-1478813400,bolt_filter,0.0,0.20593319993421416,0.17113402401815062,1478814900749
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814911072
production-topology1-1-1478813400,bolt_aggregate,0.0,40.507768996893766,40.92859011931027,1478814911072
production-topology1-1-1478813400,bolt_transform,0.0,0.25980844291831856,0.18120770958354096,1478814911072
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6378510981593072,0.5388778030228193,1478814911072
production-topology1-1-1478813400,bolt_join,0.0,0.41296615371589446,0.3223613374820961,1478814911073
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2087478921039449,0.17419578597268537,1478814911073
production-topology1-1-1478813400,bolt_filter,0.0,0.20595175552618844,0.17094088735024926,1478814911073
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814921427
production-topology1-1-1478813400,bolt_aggregate,0.0,40.56730256496611,40.90469329861854,1478814921427
production-topology1-1-1478813400,bolt_transform,0.0,0.2597268043526538,0.1809822340661781,1478814921427
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6380845978976819,0.5381910307143951,1478814921427
production-topology1-1-1478813400,bolt_join,0.0,0.4128614349153484,0.3223381903968915,1478814921427
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20849382459061888,0.17389417065701526,1478814921427
production-topology1-1-1478813400,bolt_filter,0.0,0.20595709526982012,0.17101314097837134,1478814921427
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814931741
production-topology1-1-1478813400,bolt_aggregate,0.0,40.58798806386409,40.88109504132231,1478814931741
production-topology1-1-1478813400,bolt_transform,0.0,0.2589579520668484,0.181613366160652,1478814931741
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6387396694214876,0.5377926464191592,1478814931741
production-topology1-1-1478813400,bolt_join,0.0,0.4131968868136752,0.3227915114371465,1478814931741
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2080298013245033,0.17410148789428617,1478814931741
production-topology1-1-1478813400,bolt_filter,0.0,0.20626571695653895,0.1705237994847189,1478814931741
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814942175
production-topology1-1-1478813400,bolt_aggregate,0.0,40.5860946938048,40.8901985822223,1478814942175
production-topology1-1-1478813400,bolt_transform,0.0,0.25894062823215985,0.1814098214966427,1478814942175
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6378822128601305,0.5381144910712355,1478814942175
production-topology1-1-1478813400,bolt_join,0.0,0.4132566055361888,0.3225920149140996,1478814942175
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2080295532960276,0.1741346447059223,1478814942175
production-topology1-1-1478813400,bolt_filter,0.0,0.20621070493184385,0.17050252626503298,1478814942175
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814952523
production-topology1-1-1478813400,bolt_aggregate,0.0,40.52662761511488,40.83711527162732,1478814952523
production-topology1-1-1478813400,bolt_transform,0.0,0.25916356091750875,0.1810275227007851,1478814952523
production-topology1-1-1478813400,bolt_output_sink,0.0,0.637090669772521,0.5380152635305011,1478814952523
production-topology1-1-1478813400,bolt_join,0.0,0.4136864078964919,0.3227465652927838,1478814952523
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20816513271975454,0.1745473839174829,1478814952523
production-topology1-1-1478813400,bolt_filter,0.0,0.20578851876043253,0.17030623515401105,1478814952523
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814962873
production-topology1-1-1478813400,bolt_aggregate,0.0,40.44920956236746,40.80617767823814,1478814962873
production-topology1-1-1478813400,bolt_transform,0.0,0.25922077922077924,0.18092027206062294,1478814962873
production-topology1-1-1478813400,bolt_output_sink,0.0,0.636123451017068,0.5383945748167472,1478814962873
production-topology1-1-1478813400,bolt_join,0.0,0.41373770928502857,0.3229155896905694,1478814962873
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2081522914534694,0.17431693322350597,1478814962873
production-topology1-1-1478813400,bolt_filter,0.0,0.20580521168240468,0.17035712305989986,1478814962873
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814973287
production-topology1-1-1478813400,bolt_aggregate,0.0,40.50964824120603,40.76641315228052,1478814973287
production-topology1-1-1478813400,bolt_transform,0.0,0.2590850515463917,0.18114452265581898,1478814973287
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6364416650657716,0.5392480511207951,1478814973287
production-topology1-1-1478813400,bolt_join,0.0,0.41351618934914314,0.3230195896769137,1478814973287
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20810505527073508,0.1737156569704506,1478814973287
production-topology1-1-1478813400,bolt_filter,0.0,0.20560567010309277,0.1705127025956039,1478814973287
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814983613
production-topology1-1-1478813400,bolt_aggregate,0.0,40.50501898101898,40.73834425574425,1478814983613
production-topology1-1-1478813400,bolt_transform,0.0,0.2589365791159513,0.18104978728297114,1478814983613
production-topology1-1-1478813400,bolt_output_sink,0.0,0.637331868131868,0.5400599400599402,1478814983613
production-topology1-1-1478813400,bolt_join,0.0,0.413197930138983,0.32289556003777375,1478814983613
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20776909989530087,0.1733747723126095,1478814983613
production-topology1-1-1478813400,bolt_filter,0.0,0.2053171044202434,0.17070090224419224,1478814983613
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478814993952
production-topology1-1-1478813400,bolt_aggregate,0.0,40.479985684396,40.765797603316194,1478814993952
production-topology1-1-1478813400,bolt_transform,0.0,0.2585505403687222,0.18113085156804795,1478814993952
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6372086735255714,0.5406450084163167,1478814993952
production-topology1-1-1478813400,bolt_join,0.0,0.41327503974562807,0.322972972972973,1478814993952
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2075516693163752,0.17291237477120938,1478814993952
production-topology1-1-1478813400,bolt_filter,0.0,0.20502225047679595,0.17015787728763515,1478814993952
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815004300
production-topology1-1-1478813400,bolt_aggregate,0.0,40.461165068353395,40.7688003420099,1478815004300
production-topology1-1-1478813400,bolt_transform,0.0,0.25834386852085967,0.18097345132743362,1478815004300
production-topology1-1-1478813400,bolt_output_sink,0.0,0.637734281633486,0.5419984259772057,1478815004300
production-topology1-1-1478813400,bolt_join,0.0,0.41375138152595403,0.3235841622489057,1478815004300
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2081246214462782,0.1731037051413021,1478815004300
production-topology1-1-1478813400,bolt_filter,0.0,0.2049682505031701,0.1701814263926836,1478815004300
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815014740
production-topology1-1-1478813400,bolt_aggregate,0.0,40.41704317182309,40.76661270188781,1478815014740
production-topology1-1-1478813400,bolt_transform,0.0,0.25834446117903775,0.18128110559001304,1478815014740
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6372549019607843,0.5421568627450981,1478815014740
production-topology1-1-1478813400,bolt_join,0.0,0.41378521987875916,0.3237179914726269,1478815014740
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20818962535880675,0.17334606187660279,1478815014740
production-topology1-1-1478813400,bolt_filter,0.0,0.20497780360439424,0.17004318124656886,1478815014740
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815025091
production-topology1-1-1478813400,bolt_aggregate,0.0,40.36712696873141,40.80612954129553,1478815025091
production-topology1-1-1478813400,bolt_transform,0.0,0.2583738719327695,0.1808484092326887,1478815025091
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6589320827918571,0.5623663043354715,1478815025091
production-topology1-1-1478813400,bolt_join,0.0,0.41421109845173226,0.32296021536886416,1478815025091
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20819032761310458,0.17372450406326698,1478815025091
production-topology1-1-1478813400,bolt_filter,0.0,0.2049783915134186,0.16993961658003312,1478815025091
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815035432
production-topology1-1-1478813400,bolt_aggregate,0.0,40.36032775282224,40.77695328810754,1478815035432
production-topology1-1-1478813400,bolt_transform,0.0,0.25854467962691474,0.1805831265508685,1478815035432
production-topology1-1-1478813400,bolt_output_sink,0.0,0.659529435776063,0.5625319017865001,1478815035432
production-topology1-1-1478813400,bolt_join,0.0,0.4145536772090617,0.32333086762769053,1478815035432
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2082851919341356,0.17348060273428234,1478815035432
production-topology1-1-1478813400,bolt_filter,0.0,0.20499896929261166,0.1695776966599617,1478815035432
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815045777
production-topology1-1-1478813400,bolt_aggregate,0.0,40.295956291105,40.787944837479095,1478815045777
production-topology1-1-1478813400,bolt_transform,0.0,0.2586345585449034,0.1805928760894278,1478815045777
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6620399512501821,0.5613596847855948,1478815045777
production-topology1-1-1478813400,bolt_join,0.0,0.41419688725830345,0.3236335642802156,1478815045777
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20856140375849147,0.17330768830614335,1478815045777
production-topology1-1-1478813400,bolt_filter,0.0,0.20540500189465707,0.16984477520237345,1478815045777
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815056126
production-topology1-1-1478813400,bolt_aggregate,0.0,40.313043074348194,40.79360076408788,1478815056126
production-topology1-1-1478813400,bolt_transform,0.0,0.2586185625273112,0.1806880503927187,1478815056126
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6610337233247838,0.561222540592168,1478815056126
production-topology1-1-1478813400,bolt_join,0.0,0.41440845676068666,0.3237622602291114,1478815056126
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2082695252679939,0.17357511692422137,1478815056126
production-topology1-1-1478813400,bolt_filter,0.0,0.2050696655051377,0.16983704672133074,1478815056126
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815066530
production-topology1-1-1478813400,bolt_aggregate,0.0,40.32507072669709,40.7638286026305,1478815066530
production-topology1-1-1478813400,bolt_transform,0.0,0.2584582513862673,0.18057407641932394,1478815066530
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6729015411374941,0.5625970502655595,1478815066530
production-topology1-1-1478813400,bolt_join,0.0,0.41390930715445695,0.3237955022548179,1478815066530
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20838819757826274,0.17344348110459124,1478815066530
production-topology1-1-1478813400,bolt_filter,0.0,0.20456692600014295,0.16974491295843658,1478815066530
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815076844
production-topology1-1-1478813400,bolt_aggregate,0.0,40.346265982608074,40.76882106592215,1478815076845
production-topology1-1-1478813400,bolt_transform,0.0,0.2583719774820356,0.18002549892780295,1478815076845
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6716679707644977,0.5631349919086658,1478815076845
production-topology1-1-1478813400,bolt_join,0.0,0.41386427490814787,0.3234315948601663,1478815076845
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20823885109599397,0.17372935174335294,1478815076845
production-topology1-1-1478813400,bolt_filter,0.0,0.20499333301672773,0.17009342663965102,1478815076845
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815087283
production-topology1-1-1478813400,bolt_aggregate,0.0,40.36812937935927,40.765494073439754,1478815087283
production-topology1-1-1478813400,bolt_transform,0.0,0.2580887165350275,0.18013372207317635,1478815087283
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6727294706801872,0.5634664270803056,1478815087283
production-topology1-1-1478813400,bolt_join,0.0,0.4144802087864289,0.3241100873897742,1478815087283
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20832999101811628,0.1734339104827018,1478815087283
production-topology1-1-1478813400,bolt_filter,0.0,0.20478488973819328,0.1701668947397623,1478815087283
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815097674
production-topology1-1-1478813400,bolt_aggregate,0.0,40.367786501585385,40.82783889649619,1478815097675
production-topology1-1-1478813400,bolt_transform,0.0,0.25822380935418365,0.18010914401738326,1478815097675
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6712601158276366,0.5627292385816755,1478815097675
production-topology1-1-1478813400,bolt_join,0.0,0.4146578533768796,0.3241525754349982,1478815097675
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20885256317367604,0.17382135407369914,1478815097675
production-topology1-1-1478813400,bolt_filter,0.0,0.20477362590389342,0.17000597121182226,1478815097675
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815108000
production-topology1-1-1478813400,bolt_aggregate,0.0,40.37620421858374,40.789888528472865,1478815108000
production-topology1-1-1478813400,bolt_transform,0.0,0.25828400656907036,0.17995626493371017,1478815108000
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6712446366663233,0.5624261147152714,1478815108000
production-topology1-1-1478813400,bolt_join,0.0,0.4143146787037619,0.3238307349665924,1478815108000
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20917839544372993,0.17415229576447994,1478815108000
production-topology1-1-1478813400,bolt_filter,0.0,0.20505804323463286,0.17050483561031862,1478815108000
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815118400
production-topology1-1-1478813400,bolt_aggregate,0.0,40.41568655636128,40.80355733197143,1478815118400
production-topology1-1-1478813400,bolt_transform,0.0,0.25832799418507685,0.17981291207569405,1478815118400
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6702467158666594,0.5629544854970507,1478815118400
production-topology1-1-1478813400,bolt_join,0.0,0.4147569251972184,0.3236027872519417,1478815118400
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2089363466609278,0.17436018164776296,1478815118400
production-topology1-1-1478813400,bolt_filter,0.0,0.20473848828676577,0.17062546615717736,1478815118400
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815128790
production-topology1-1-1478813400,bolt_aggregate,0.0,40.44623528347224,40.79113355385084,1478815128791
production-topology1-1-1478813400,bolt_transform,0.0,0.25895627988847364,0.17960707937828538,1478815128791
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6705397987191215,0.5629460201280879,1478815128791
production-topology1-1-1478813400,bolt_join,0.0,0.414786093725459,0.3236302747733889,1478815128791
production-topology1-1-1478813400,bolt_filter_2,0.0,0.209062777683349,0.17458348896818623,1478815128791
production-topology1-1-1478813400,bolt_filter,0.0,0.20443320624464975,0.17072204287152865,1478815128791
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815139225
production-topology1-1-1478813400,bolt_aggregate,0.0,40.458962693357606,40.806523317273026,1478815139226
production-topology1-1-1478813400,bolt_transform,0.0,0.2587483968416505,0.1794958683590122,1478815139226
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6696472699970665,0.5639268850138642,1478815139226
production-topology1-1-1478813400,bolt_join,0.0,0.41540208143276064,0.3242888402625821,1478815139226
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2091611855745737,0.17437605621135416,1478815139226
production-topology1-1-1478813400,bolt_filter,0.0,0.20419821670958765,0.17082528142689662,1478815139226
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815149578
production-topology1-1-1478813400,bolt_aggregate,0.0,40.43488543233835,40.79526578358008,1478815149578
production-topology1-1-1478813400,bolt_transform,0.0,0.25873238141949717,0.17933338074786584,1478815149578
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6698313053052172,0.5630150725859278,1478815149578
production-topology1-1-1478813400,bolt_join,0.0,0.4155684286748732,0.3245453305208366,1478815149578
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20906620911123003,0.1739476364204822,1478815149578
production-topology1-1-1478813400,bolt_filter,0.0,0.2041945422741933,0.17089379541069724,1478815149578
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815159913
production-topology1-1-1478813400,bolt_aggregate,0.0,40.43657938878008,40.81006248909228,1478815159913
production-topology1-1-1478813400,bolt_transform,0.0,0.25871698163322215,0.17935985205646818,1478815159913
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6702265411390564,0.5621084533990058,1478815159913
production-topology1-1-1478813400,bolt_join,0.0,0.41520208287822635,0.32476072807547157,1478815159913
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20899124035495023,0.17344345141793113,1478815159913
production-topology1-1-1478813400,bolt_filter,0.0,0.20427432635227563,0.17099125086695846,1478815159913
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815170210
production-topology1-1-1478813400,bolt_aggregate,0.0,40.44942661208104,40.86735894290811,1478815170210
production-topology1-1-1478813400,bolt_transform,0.0,0.2589557908359411,0.17956008928021755,1478815170211
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6706895947495858,0.5626166050720022,1478815170211
production-topology1-1-1478813400,bolt_join,0.0,0.41497916545059255,0.32515353255443147,1478815170211
