production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732252568
production-topology1-1-1478731234,bolt_aggregate,0.0,40.14836786280925,39.94953603727751,1478732252568
production-topology1-1-1478731234,bolt_transform,0.0,0.29855253319554764,0.19094927140597168,1478732252568
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7125685807369884,0.6228246993648611,1478732252568
production-topology1-1-1478731234,bolt_join,0.0,0.4387164224295835,0.3333529235280161,1478732252568
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2521719057491123,0.21077189672793,1478732252568
production-topology1-1-1478731234,bolt_filter,0.0,0.2526457580935003,0.20340806923216218,1478732252568
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732262865
production-topology1-1-1478731234,bolt_aggregate,0.0,40.317100017735015,39.99165205245297,1478732262865
production-topology1-1-1478731234,bolt_transform,0.0,0.2992516533830339,0.19056437770570392,1478732262865
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7113108330378788,0.6202553303605731,1478732262865
production-topology1-1-1478731234,bolt_join,0.0,0.43837109787752115,0.3325491758232674,1478732262865
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2521352484210112,0.2106114870183053,1478732262865
production-topology1-1-1478731234,bolt_filter,0.0,0.2528487401367824,0.20327374367611478,1478732262865
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732273147
production-topology1-1-1478731234,bolt_aggregate,0.0,40.259739821395335,40.056574020623756,1478732273147
production-topology1-1-1478731234,bolt_transform,0.0,0.29881703228883044,0.19144027497919297,1478732273147
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7116445188654265,0.6186813151581013,1478732273147
production-topology1-1-1478731234,bolt_join,0.0,0.4374799386174142,0.33217703449732777,1478732273147
production-topology1-1-1478731234,bolt_filter_2,0.0,0.253309089164335,0.21044978781525314,1478732273147
production-topology1-1-1478731234,bolt_filter,0.0,0.2531097823487204,0.2029580284160711,1478732273147
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732283414
production-topology1-1-1478731234,bolt_aggregate,0.0,40.28715419634556,40.02730778954119,1478732283414
production-topology1-1-1478731234,bolt_transform,0.0,0.29851901211251314,0.19183798481022812,1478732283414
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7108349284899719,0.6225062678628033,1478732283414
production-topology1-1-1478731234,bolt_join,0.0,0.4380958339012131,0.33185359266791964,1478732283414
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2541085826674394,0.20970803924034379,1478732283414
production-topology1-1-1478731234,bolt_filter,0.0,0.2534426606057527,0.20192681697169398,1478732283414
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732293705
production-topology1-1-1478731234,bolt_aggregate,0.0,40.27065284442334,39.98414749007229,1478732293705
production-topology1-1-1478731234,bolt_transform,0.0,0.29803522083992007,0.1920065970901032,1478732293705
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7098531008651404,0.6208601712033599,1478732293705
production-topology1-1-1478731234,bolt_join,0.0,0.4372554106978441,0.3313253271378563,1478732293705
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25506005545563265,0.20947955851066996,1478732293705
production-topology1-1-1478731234,bolt_filter,0.0,0.2532565401127783,0.2019021262354809,1478732293705
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732303973
production-topology1-1-1478731234,bolt_aggregate,0.0,40.27419237502802,40.175383538380075,1478732303974
production-topology1-1-1478731234,bolt_transform,0.0,0.2977894286417888,0.19250054238670425,1478732303974
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7099693231606048,0.6202763545827801,1478732303974
production-topology1-1-1478731234,bolt_join,0.0,0.43593975101156424,0.3313829544037198,1478732303974
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25488558998143745,0.20915795417779956,1478732303974
production-topology1-1-1478731234,bolt_filter,0.0,0.2534280003803059,0.20240314569699186,1478732303974
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732314256
production-topology1-1-1478731234,bolt_aggregate,0.0,40.2556599961337,40.305284895109125,1478732314256
production-topology1-1-1478731234,bolt_transform,0.0,0.2967891598376541,0.1928286094331436,1478732314256
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7117344009754071,0.6224791357180697,1478732314256
production-topology1-1-1478731234,bolt_join,0.0,0.4338050768588942,0.3308992283137596,1478732314256
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2537217270350021,0.20862937122636485,1478732314256
production-topology1-1-1478731234,bolt_filter,0.0,0.25423962976621717,0.203065587426992,1478732314256
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732324536
production-topology1-1-1478731234,bolt_aggregate,0.0,40.35975711710556,40.32892921030992,1478732324536
production-topology1-1-1478731234,bolt_transform,0.0,0.29612899351207317,0.19321862724936928,1478732324536
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7105663643187461,0.6231121712382868,1478732324536
production-topology1-1-1478731234,bolt_join,0.0,0.4333891617668476,0.33089454665120765,1478732324536
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25329777623639416,0.2082137943127576,1478732324536
production-topology1-1-1478731234,bolt_filter,0.0,0.2538012938014757,0.20269344103165174,1478732324536
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732334815
production-topology1-1-1478731234,bolt_aggregate,0.0,40.45511654180378,40.281705560357246,1478732334815
production-topology1-1-1478731234,bolt_transform,0.0,0.2952893482533828,0.19312939501764914,1478732334815
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7095876511848437,0.6239223041879353,1478732334815
production-topology1-1-1478731234,bolt_join,0.0,0.4333333333333333,0.33088835864727206,1478732334815
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2529405156734782,0.2081485408825384,1478732334816
production-topology1-1-1478731234,bolt_filter,0.0,0.2535259196808403,0.20207379123883915,1478732334816
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732345096
production-topology1-1-1478731234,bolt_aggregate,0.0,40.36478630555261,40.30856134614706,1478732345096
production-topology1-1-1478731234,bolt_transform,0.0,0.2933156973382194,0.19335727660627974,1478732345096
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7065879319243831,0.6224093575996413,1478732345096
production-topology1-1-1478731234,bolt_join,0.0,0.4322119095972732,0.3305734756167623,1478732345096
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25336472162189977,0.20865360029919994,1478732345096
production-topology1-1-1478731234,bolt_filter,0.0,0.2535324744866841,0.20200074240952767,1478732345096
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732355361
production-topology1-1-1478731234,bolt_aggregate,0.0,40.35404085932748,40.30096337648797,1478732355361
production-topology1-1-1478731234,bolt_transform,0.0,0.2927033926898521,0.1940995801974808,1478732355361
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7043137795129748,0.6207743146202132,1478732355361
production-topology1-1-1478731234,bolt_join,0.0,0.43298219365766516,0.3294524490085164,1478732355361
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2541136776293162,0.20818830216165546,1478732355361
production-topology1-1-1478731234,bolt_filter,0.0,0.2519480737973152,0.20117224380289325,1478732355361
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732365649
production-topology1-1-1478731234,bolt_aggregate,0.0,40.29718646317187,40.192779258669844,1478732365649
production-topology1-1-1478731234,bolt_transform,0.0,0.29215355814376703,0.1940109391428538,1478732365650
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7023249305306265,0.6187340619307833,1478732365650
production-topology1-1-1478731234,bolt_join,0.0,0.4329589407360407,0.329954441582446,1478732365650
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25395651561233956,0.20844017602555986,1478732365650
production-topology1-1-1478731234,bolt_filter,0.0,0.25174447785034965,0.20096068112078475,1478732365650
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732375930
production-topology1-1-1478731234,bolt_aggregate,0.0,40.28615888898293,40.28617299507958,1478732375930
production-topology1-1-1478731234,bolt_transform,0.0,0.2919648874322378,0.19384683134892094,1478732375930
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7017275268391968,0.6167346180507483,1478732375930
production-topology1-1-1478731234,bolt_join,0.0,0.4330872238016286,0.329630032714744,1478732375930
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2530940459028452,0.20717548629258,1478732375930
production-topology1-1-1478731234,bolt_filter,0.0,0.2508473499244225,0.2010803607029515,1478732375930
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732386208
production-topology1-1-1478731234,bolt_aggregate,0.0,40.280225751418996,40.22335768959384,1478732386208
production-topology1-1-1478731234,bolt_transform,0.0,0.2924679879472616,0.1923625162032329,1478732386209
production-topology1-1-1478731234,bolt_output_sink,0.0,0.699967219330664,0.6164046928734133,1478732386209
production-topology1-1-1478731234,bolt_join,0.0,0.434526729991786,0.3313791377023455,1478732386209
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2530738772906922,0.20790268641785872,1478732386209
production-topology1-1-1478731234,bolt_filter,0.0,0.24921584846920508,0.2006962788273722,1478732386209
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732396456
production-topology1-1-1478731234,bolt_aggregate,0.0,40.2596283082466,40.298831266486516,1478732396456
production-topology1-1-1478731234,bolt_transform,0.0,0.2916811506674085,0.19203790037123372,1478732396456
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7013046469778765,0.6159961809873727,1478732396456
production-topology1-1-1478731234,bolt_join,0.0,0.4345664468788586,0.3322385849050035,1478732396456
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25315737809400096,0.20791368434995813,1478732396456
production-topology1-1-1478731234,bolt_filter,0.0,0.24877931417449198,0.20024639935976016,1478732396456
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732406783
production-topology1-1-1478731234,bolt_aggregate,0.0,40.201879010422466,40.32138692994828,1478732406783
production-topology1-1-1478731234,bolt_transform,0.0,0.2914207138432442,0.19194274724257795,1478732406783
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7006692250154647,0.6141523208251006,1478732406784
production-topology1-1-1478731234,bolt_join,0.0,0.43415178939411836,0.3317823225146267,1478732406784
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2526884510106433,0.20850802008606645,1478732406784
production-topology1-1-1478731234,bolt_filter,0.0,0.24800272310233865,0.20053692188589145,1478732406784
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732417049
production-topology1-1-1478731234,bolt_aggregate,0.0,40.175373123478934,40.462218108788235,1478732417049
production-topology1-1-1478731234,bolt_transform,0.0,0.2901541456584503,0.19135451917794036,1478732417049
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6980188823818588,0.6153889242309141,1478732417049
production-topology1-1-1478731234,bolt_join,0.0,0.43757693244955387,0.33246637352092917,1478732417049
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25270108217447346,0.20885506806748283,1478732417049
production-topology1-1-1478731234,bolt_filter,0.0,0.2467425519529438,0.20037068863532292,1478732417050
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732427395
production-topology1-1-1478731234,bolt_aggregate,0.0,40.13854587332712,40.49697608636323,1478732427395
production-topology1-1-1478731234,bolt_transform,0.0,0.28999805785484734,0.19115906831073348,1478732427395
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6991362905452597,0.6173170686392431,1478732427395
production-topology1-1-1478731234,bolt_join,0.0,0.4377112298431142,0.3324655925251595,1478732427395
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2524233704029035,0.20854618677975112,1478732427395
production-topology1-1-1478731234,bolt_filter,0.0,0.24681107740921743,0.19973271419054595,1478732427395
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732437680
production-topology1-1-1478731234,bolt_aggregate,0.0,40.08493289761731,40.49648244725305,1478732437680
production-topology1-1-1478731234,bolt_transform,0.0,0.2896953476666636,0.19149057748746615,1478732437680
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6992316338314841,0.6166072979640534,1478732437680
production-topology1-1-1478731234,bolt_join,0.0,0.43802730107657,0.33247408373697346,1478732437680
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2522073648473893,0.20854846363155252,1478732437680
production-topology1-1-1478731234,bolt_filter,0.0,0.24709325838773638,0.19966913305951617,1478732437680
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732447938
production-topology1-1-1478731234,bolt_aggregate,0.0,40.031074942668866,40.347233054705036,1478732447938
production-topology1-1-1478731234,bolt_transform,0.0,0.2896184308293869,0.19085630853709215,1478732447938
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6998203183587445,0.6158429279888941,1478732447938
production-topology1-1-1478731234,bolt_join,0.0,0.4391621741065904,0.3332605048491327,1478732447938
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25112180324689426,0.20843875037229043,1478732447938
production-topology1-1-1478731234,bolt_filter,0.0,0.24686350974052199,0.19921016833831937,1478732447938
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732458223
production-topology1-1-1478731234,bolt_aggregate,0.0,40.020772113489045,40.31260626379,1478732458223
production-topology1-1-1478731234,bolt_transform,0.0,0.2893027171798281,0.19072537038415588,1478732458223
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6982449236957572,0.615400142650083,1478732458223
production-topology1-1-1478731234,bolt_join,0.0,0.4394462680967968,0.3328111439838427,1478732458223
production-topology1-1-1478731234,bolt_filter_2,0.0,0.251383469274695,0.20871166653799178,1478732458223
production-topology1-1-1478731234,bolt_filter,0.0,0.24622493474713605,0.19872536188928033,1478732458223
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732468597
production-topology1-1-1478731234,bolt_aggregate,0.0,39.99531314315927,40.309334240545745,1478732468597
production-topology1-1-1478731234,bolt_transform,0.0,0.28854542015415896,0.1908123375933428,1478732468597
production-topology1-1-1478731234,bolt_output_sink,0.0,0.698107273409448,0.6166804261688056,1478732468597
production-topology1-1-1478731234,bolt_join,0.0,0.44070266482314846,0.33367542730378397,1478732468598
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25106673468523727,0.2077002755683261,1478732468598
production-topology1-1-1478731234,bolt_filter,0.0,0.24642781738323555,0.19889753856766218,1478732468598
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732478882
production-topology1-1-1478731234,bolt_aggregate,0.0,40.01434947587525,40.168955146864946,1478732478882
production-topology1-1-1478731234,bolt_transform,0.0,0.28919423679461087,0.1905534624571811,1478732478882
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6965009352012511,0.615541607305024,1478732478882
production-topology1-1-1478731234,bolt_join,0.0,0.4405278405722621,0.33360081019591964,1478732478882
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25097686510732004,0.207627822872933,1478732478882
production-topology1-1-1478731234,bolt_filter,0.0,0.24600039176127325,0.1992041247558991,1478732478882
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732489165
production-topology1-1-1478731234,bolt_aggregate,0.0,39.97559785480156,40.13822635672709,1478732489165
production-topology1-1-1478731234,bolt_transform,0.0,0.28901199766136865,0.1909372677145868,1478732489165
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6969004949463771,0.6136073365122563,1478732489165
production-topology1-1-1478731234,bolt_join,0.0,0.4411935336216294,0.333939162376242,1478732489166
production-topology1-1-1478731234,bolt_filter_2,0.0,0.250311911082587,0.2068074411449433,1478732489166
production-topology1-1-1478731234,bolt_filter,0.0,0.24435380317025893,0.20037782202809487,1478732489166
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732499462
production-topology1-1-1478731234,bolt_aggregate,0.0,40.03966639578676,40.081239134403866,1478732499462
production-topology1-1-1478731234,bolt_transform,0.0,0.2886851232814127,0.19081922304025375,1478732499462
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7055550613769791,0.6138276107454189,1478732499462
production-topology1-1-1478731234,bolt_join,0.0,0.441329689383415,0.3340809341681412,1478732499462
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2508246746785915,0.2065804874516209,1478732499462
production-topology1-1-1478731234,bolt_filter,0.0,0.24455776606670337,0.20039505006943856,1478732499462
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732509809
production-topology1-1-1478731234,bolt_aggregate,0.0,39.97153133199645,40.13038313038313,1478732509810
production-topology1-1-1478731234,bolt_transform,0.0,0.28996344991102313,0.19096500228487773,1478732509810
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7026764367171644,0.6136298132961915,1478732509810
production-topology1-1-1478731234,bolt_join,0.0,0.4405431507100876,0.3345751776011078,1478732509810
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25105439089571246,0.20565614052253484,1478732509810
production-topology1-1-1478731234,bolt_filter,0.0,0.24354371166849154,0.20049754245194298,1478732509810
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732520104
production-topology1-1-1478731234,bolt_aggregate,0.0,40.121187901889954,40.105169534181385,1478732520104
production-topology1-1-1478731234,bolt_transform,0.0,0.2916106607190946,0.19055105221271307,1478732520104
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7027544538453717,0.6119966178068189,1478732520104
production-topology1-1-1478731234,bolt_join,0.0,0.43992809537796146,0.3350797266514806,1478732520104
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2498972791757804,0.20464932469052025,1478732520104
production-topology1-1-1478731234,bolt_filter,0.0,0.24305970354916645,0.20151949549841897,1478732520104
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732530401
production-topology1-1-1478731234,bolt_aggregate,0.0,40.07014043224788,40.01559746352612,1478732530401
production-topology1-1-1478731234,bolt_transform,0.0,0.2916249058257293,0.19056557547756986,1478732530401
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7012920745956868,0.6118433041476863,1478732530401
production-topology1-1-1478731234,bolt_join,0.0,0.4406982396279105,0.3348705216305602,1478732530401
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25003314635390106,0.20435228903509114,1478732530401
production-topology1-1-1478731234,bolt_filter,0.0,0.24331336547973756,0.20172302129640562,1478732530401
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732540697
production-topology1-1-1478731234,bolt_aggregate,0.0,40.069839586135785,39.93451591825912,1478732540697
production-topology1-1-1478731234,bolt_transform,0.0,0.2910370820825615,0.19097864090647007,1478732540698
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7006580709829693,0.6117439274861801,1478732540698
production-topology1-1-1478731234,bolt_join,0.0,0.4406570822081612,0.33645504512698804,1478732540698
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2494250163430584,0.20328515372157502,1478732540698
production-topology1-1-1478731234,bolt_filter,0.0,0.24251044278261685,0.20107641752780384,1478732540698
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732550975
production-topology1-1-1478731234,bolt_aggregate,0.0,40.11408674447665,39.980213544112644,1478732550975
production-topology1-1-1478731234,bolt_transform,0.0,0.2907956759770965,0.1903854585428964,1478732550975
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7007687716075659,0.612942366294145,1478732550975
production-topology1-1-1478731234,bolt_join,0.0,0.44213482925163444,0.3362641960461549,1478732550976
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25009609961697954,0.20227459385965582,1478732550976
production-topology1-1-1478731234,bolt_filter,0.0,0.24262250467069743,0.2012799838823475,1478732550976
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732561298
production-topology1-1-1478731234,bolt_aggregate,0.0,40.14774866907244,40.03667321369865,1478732561298
production-topology1-1-1478731234,bolt_transform,0.0,0.29078140314218814,0.1906135202848477,1478732561298
production-topology1-1-1478731234,bolt_output_sink,0.0,0.700720763498735,0.6140877175838411,1478732561298
production-topology1-1-1478731234,bolt_join,0.0,0.4423858919667789,0.336466242848128,1478732561298
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25055185075863007,0.20282815874788182,1478732561298
production-topology1-1-1478731234,bolt_filter,0.0,0.2430736466433714,0.20118861163451301,1478732561298
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732571579
production-topology1-1-1478731234,bolt_aggregate,0.0,40.119182815959306,39.99554157049319,1478732571579
production-topology1-1-1478731234,bolt_transform,0.0,0.2906281421817517,0.18994319421925526,1478732571579
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6991866511400522,0.6137775535158924,1478732571579
production-topology1-1-1478731234,bolt_join,0.0,0.44130322550839357,0.33789916317427665,1478732571579
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2507402698574478,0.20284832877231973,1478732571579
production-topology1-1-1478731234,bolt_filter,0.0,0.24244332046795444,0.20045296172207,1478732571579
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732581863
production-topology1-1-1478731234,bolt_aggregate,0.0,40.035573383797725,40.0038692632682,1478732581863
production-topology1-1-1478731234,bolt_transform,0.0,0.2902859418693947,0.18974647712826107,1478732581863
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6987094567327066,0.6170276308261969,1478732581863
production-topology1-1-1478731234,bolt_join,0.0,0.44162685412108454,0.3380999552899624,1478732581863
production-topology1-1-1478731234,bolt_filter_2,0.0,0.250705063949712,0.202734987376905,1478732581863
production-topology1-1-1478731234,bolt_filter,0.0,0.24191684843054012,0.20019580412953206,1478732581863
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732592146
production-topology1-1-1478731234,bolt_aggregate,0.0,40.08291894852136,40.011177437020805,1478732592146
production-topology1-1-1478731234,bolt_transform,0.0,0.2897752363530939,0.18923413065767747,1478732592146
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6987248104636115,0.6181952105634008,1478732592146
production-topology1-1-1478731234,bolt_join,0.0,0.44171242407257905,0.33731506234461833,1478732592146
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24985025604653374,0.20223011602196156,1478732592146
production-topology1-1-1478731234,bolt_filter,0.0,0.2421972542588761,0.19938704392137513,1478732592146
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732602401
production-topology1-1-1478731234,bolt_aggregate,0.0,40.02150852033033,40.08216465570507,1478732602401
production-topology1-1-1478731234,bolt_transform,0.0,0.28921256091182174,0.1890083403412827,1478732602401
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6976065589495717,0.6175185832905845,1478732602401
production-topology1-1-1478731234,bolt_join,0.0,0.4425305151958788,0.3374114909399016,1478732602401
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24859928774348578,0.20114904738113956,1478732602401
production-topology1-1-1478731234,bolt_filter,0.0,0.24277513855612112,0.20030642423243133,1478732602401
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732612749
production-topology1-1-1478731234,bolt_aggregate,0.0,40.01100204649687,40.119885175086026,1478732612750
production-topology1-1-1478731234,bolt_transform,0.0,0.28923488511216033,0.18881734466594918,1478732612750
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6968003443311346,0.6178165863450521,1478732612750
production-topology1-1-1478731234,bolt_join,0.0,0.44259618206962503,0.33695082244637015,1478732612750
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24884214077758054,0.20118583494515377,1478732612750
production-topology1-1-1478731234,bolt_filter,0.0,0.24302099855494008,0.20083635849795814,1478732612750
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732623060
production-topology1-1-1478731234,bolt_aggregate,0.0,40.00744013093235,40.06508361381377,1478732623060
production-topology1-1-1478731234,bolt_transform,0.0,0.28947109206710914,0.18816849475479291,1478732623060
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6983308100463022,0.6184683648501758,1478732623060
production-topology1-1-1478731234,bolt_join,0.0,0.44234351094466196,0.33630812502835367,1478732623060
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2489220802136966,0.20083650001266315,1478732623060
production-topology1-1-1478731234,bolt_filter,0.0,0.2434702943111445,0.20100705901029628,1478732623060
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732633348
production-topology1-1-1478731234,bolt_aggregate,0.0,40.039742318103855,40.12996714400843,1478732633348
production-topology1-1-1478731234,bolt_transform,0.0,0.28946144434344795,0.18817264936721728,1478732633348
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6980199140575201,0.6164797338572907,1478732633348
production-topology1-1-1478731234,bolt_join,0.0,0.4427492482732614,0.33630812502835367,1478732633348
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24868841100977565,0.20090788712862384,1478732633348
production-topology1-1-1478731234,bolt_filter,0.0,0.2431224011958925,0.2007877876141146,1478732633349
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732643635
production-topology1-1-1478731234,bolt_aggregate,0.0,40.015161350399566,40.14939032236218,1478732643635
production-topology1-1-1478731234,bolt_transform,0.0,0.2906861125885284,0.1878315906495139,1478732643635
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6967271369871113,0.6154451759704604,1478732643635
production-topology1-1-1478731234,bolt_join,0.0,0.4398147019118433,0.3358191022032024,1478732643635
production-topology1-1-1478731234,bolt_filter_2,0.0,0.248307327168305,0.2006016000647876,1478732643635
production-topology1-1-1478731234,bolt_filter,0.0,0.24355890208847356,0.199231987608916,1478732643635
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732653911
production-topology1-1-1478731234,bolt_aggregate,0.0,40.08479503245052,40.13447988281459,1478732653911
production-topology1-1-1478731234,bolt_transform,0.0,0.290318278631706,0.18763157865482677,1478732653912
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6995266634890742,0.615922987166899,1478732653912
production-topology1-1-1478731234,bolt_join,0.0,0.439534423826602,0.3355062419944981,1478732653912
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24804178351720627,0.2005709264852408,1478732653912
production-topology1-1-1478731234,bolt_filter,0.0,0.24325454701838806,0.19919620983848527,1478732653912
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732664181
production-topology1-1-1478731234,bolt_aggregate,0.0,40.084481069176974,40.18169200042849,1478732664181
production-topology1-1-1478731234,bolt_transform,0.0,0.29031966343511617,0.18754966931111478,1478732664182
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6974479936830204,0.6149970295280329,1478732664182
production-topology1-1-1478731234,bolt_join,0.0,0.43902978660343805,0.33595468972602915,1478732664182
production-topology1-1-1478731234,bolt_filter_2,0.0,0.247929041618766,0.20029077936987755,1478732664182
production-topology1-1-1478731234,bolt_filter,0.0,0.2425996139774355,0.19921899931979659,1478732664182
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732674456
production-topology1-1-1478731234,bolt_aggregate,0.0,40.10831599455369,40.13010704397928,1478732674456
production-topology1-1-1478731234,bolt_transform,0.0,0.29098168707243366,0.1882092868705632,1478732674457
production-topology1-1-1478731234,bolt_output_sink,0.0,0.698354295733662,0.6139236733307228,1478732674457
production-topology1-1-1478731234,bolt_join,0.0,0.4386958669457831,0.33530718199900583,1478732674457
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24797097020626432,0.19969179930941222,1478732674457
production-topology1-1-1478731234,bolt_filter,0.0,0.24326681181842016,0.20017083874041872,1478732674457
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732684744
production-topology1-1-1478731234,bolt_aggregate,0.0,40.02825219053821,40.09309245926002,1478732684745
production-topology1-1-1478731234,bolt_transform,0.0,0.2904184640964601,0.18851987214925142,1478732684745
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6973939029374406,0.6149163130598774,1478732684745
production-topology1-1-1478731234,bolt_join,0.0,0.43863969053548696,0.33520118828860007,1478732684745
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24805662800480838,0.20064581348613633,1478732684745
