production-topology1-1-1478822800,bolt_aggregate,0.0,40.09837106428215,40.6797162830814,1478823684030
production-topology1-1-1478822800,bolt_transform,0.0,0.31212502162865935,0.2214724115094297,1478823684030
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7837608001141663,0.6271911253520812,1478823684031
production-topology1-1-1478822800,bolt_join,0.0,0.4764723523991029,0.3658599035759841,1478823684031
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26427288113724645,0.2241375445083197,1478823684031
production-topology1-1-1478822800,bolt_filter,0.0,0.25756965859675696,0.22895888740862688,1478823684031
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823694315
production-topology1-1-1478822800,bolt_aggregate,0.0,40.13023180338947,40.62786619956253,1478823694315
production-topology1-1-1478822800,bolt_transform,0.0,0.3113446623245579,0.22181053822097044,1478823694315
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7899285942360521,0.6305613386195,1478823694315
production-topology1-1-1478822800,bolt_join,0.0,0.47451140504114375,0.3669736050417486,1478823694315
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26383235893417706,0.22256015977323046,1478823694315
production-topology1-1-1478822800,bolt_filter,0.0,0.2588593463700764,0.23027057798793246,1478823694315
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823704606
production-topology1-1-1478822800,bolt_aggregate,0.0,40.10582334738635,40.60617034606412,1478823704606
production-topology1-1-1478822800,bolt_transform,0.0,0.31063018403995474,0.22175985244980204,1478823704606
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7918911601896014,0.6317034943583257,1478823704606
production-topology1-1-1478822800,bolt_join,0.0,0.47488355051305786,0.36671924976916226,1478823704607
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26379708892009013,0.22256015977323046,1478823704607
production-topology1-1-1478822800,bolt_filter,0.0,0.25831760982149077,0.22969038285184462,1478823704607
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823714896
production-topology1-1-1478822800,bolt_aggregate,0.0,40.144430350553506,40.49879768558715,1478823714896
production-topology1-1-1478822800,bolt_transform,0.0,0.31149050050297034,0.22076502584253993,1478823714896
production-topology1-1-1478822800,bolt_output_sink,0.0,0.78981624551311,0.6303769006433803,1478823714896
production-topology1-1-1478822800,bolt_join,0.0,0.47474184702226474,0.3664660497878191,1478823714896
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2638265086716466,0.22255654333355906,1478823714896
production-topology1-1-1478822800,bolt_filter,0.0,0.2580245699929552,0.2291240698460409,1478823714897
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823725181
production-topology1-1-1478822800,bolt_aggregate,0.0,40.14866531557614,40.49707915804311,1478823725181
production-topology1-1-1478822800,bolt_transform,0.0,0.3114807752299403,0.2216591694490834,1478823725181
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7838817905664266,0.6312440957308194,1478823725181
production-topology1-1-1478822800,bolt_join,0.0,0.47212433723760505,0.3715014722005976,1478823725182
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2618153910641646,0.2230069976005477,1478823725182
production-topology1-1-1478822800,bolt_filter,0.0,0.2562660568539318,0.22849332389809662,1478823725182
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823735468
production-topology1-1-1478822800,bolt_aggregate,0.0,40.14645103324349,40.66939197967771,1478823735468
production-topology1-1-1478822800,bolt_transform,0.0,0.31107034175682957,0.2220006302545182,1478823735468
production-topology1-1-1478822800,bolt_output_sink,0.0,0.784203439077628,0.632629279065424,1478823735468
production-topology1-1-1478822800,bolt_join,0.0,0.47245179724987246,0.3711650543377319,1478823735469
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2618495202810637,0.2228094579953115,1478823735469
production-topology1-1-1478822800,bolt_filter,0.0,0.2572408166513781,0.2284834593882258,1478823735469
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823745763
production-topology1-1-1478822800,bolt_aggregate,0.0,40.12946947660038,40.68371886120997,1478823745763
production-topology1-1-1478822800,bolt_transform,0.0,0.3111280689064658,0.22192882751463688,1478823745763
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7842014888454739,0.632641475638958,1478823745764
production-topology1-1-1478822800,bolt_join,0.0,0.47248926725445434,0.3708074490574734,1478823745764
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2614447940480708,0.22254699190367236,1478823745764
production-topology1-1-1478822800,bolt_filter,0.0,0.25680014169097276,0.22882463895401667,1478823745764
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823756053
production-topology1-1-1478822800,bolt_aggregate,0.0,40.048225205243135,40.715903069790365,1478823756053
production-topology1-1-1478822800,bolt_transform,0.0,0.31120300575942694,0.22161232647813747,1478823756053
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7851515744458348,0.6342790099296949,1478823756053
production-topology1-1-1478822800,bolt_join,0.0,0.4730815383739132,0.37265920651618056,1478823756053
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25987222021533907,0.22067036065057183,1478823756053
production-topology1-1-1478822800,bolt_filter,0.0,0.256529587131305,0.2296626093647661,1478823756053
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823766313
production-topology1-1-1478822800,bolt_aggregate,0.0,39.9826612933742,40.74006697695539,1478823766313
production-topology1-1-1478822800,bolt_transform,0.0,0.31019898920019984,0.22244541955333813,1478823766313
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7831780098952186,0.6393253665102405,1478823766313
production-topology1-1-1478822800,bolt_join,0.0,0.4721962686725855,0.3703899966778835,1478823766313
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2610915617587786,0.22290061056776386,1478823766313
production-topology1-1-1478822800,bolt_filter,0.0,0.25655392121524534,0.22968424196059253,1478823766313
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823776555
production-topology1-1-1478822800,bolt_aggregate,0.0,40.00313239913112,40.77750301242072,1478823776555
production-topology1-1-1478822800,bolt_transform,0.0,0.3102583783888102,0.22219342562490013,1478823776555
production-topology1-1-1478822800,bolt_output_sink,0.0,0.779727520513776,0.6365611848198661,1478823776555
production-topology1-1-1478822800,bolt_join,0.0,0.47200978038713615,0.36987815526747614,1478823776555
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2607039648595538,0.22264473796747458,1478823776555
production-topology1-1-1478822800,bolt_filter,0.0,0.25622822208463814,0.22942280137457782,1478823776556
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823786824
production-topology1-1-1478822800,bolt_aggregate,0.0,39.918622304117555,40.895382088099296,1478823786824
production-topology1-1-1478822800,bolt_transform,0.0,0.30939147006360385,0.22117185909414788,1478823786824
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7776447799169979,0.6344977132953955,1478823786824
production-topology1-1-1478822800,bolt_join,0.0,0.47161016659107335,0.3697244584583031,1478823786824
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26080044339308006,0.2228893726680144,1478823786824
production-topology1-1-1478822800,bolt_filter,0.0,0.25593041757774826,0.2290736911839267,1478823786824
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823797122
production-topology1-1-1478822800,bolt_aggregate,0.0,39.97751363589586,40.91572688914461,1478823797122
production-topology1-1-1478822800,bolt_transform,0.0,0.3089651899702712,0.22018411376885322,1478823797122
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7787421110215365,0.6343696539020998,1478823797122
production-topology1-1-1478822800,bolt_join,0.0,0.47410843352659376,0.370052393307349,1478823797122
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26138857876549726,0.2215077723886442,1478823797122
production-topology1-1-1478822800,bolt_filter,0.0,0.25472412908126024,0.2278322125492247,1478823797122
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823807414
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02731519837024,41.042477626190504,1478823807414
production-topology1-1-1478822800,bolt_transform,0.0,0.30924905201656483,0.21859338025313005,1478823807414
production-topology1-1-1478822800,bolt_output_sink,0.0,0.778819858861419,0.6321351027022409,1478823807414
production-topology1-1-1478822800,bolt_join,0.0,0.47534799810332196,0.3692266318339824,1478823807414
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2630579276384898,0.22169927191952615,1478823807414
production-topology1-1-1478822800,bolt_filter,0.0,0.2544059750070465,0.2265257287708203,1478823807414
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823817706
production-topology1-1-1478822800,bolt_aggregate,0.0,39.9144761943695,41.01283583004013,1478823817706
production-topology1-1-1478822800,bolt_transform,0.0,0.3084401149697735,0.2188688852288422,1478823817706
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7784124466347555,0.6310878127949475,1478823817706
production-topology1-1-1478822800,bolt_join,0.0,0.47445006835844844,0.3691143239293272,1478823817706
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2622644795978574,0.22058364867306152,1478823817706
production-topology1-1-1478822800,bolt_filter,0.0,0.25500813214517004,0.22612737720463602,1478823817706
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823827986
production-topology1-1-1478822800,bolt_aggregate,0.0,39.855803077776756,41.12338491864368,1478823827986
production-topology1-1-1478822800,bolt_transform,0.0,0.3079405765495991,0.21771069837462234,1478823827986
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7746191498068489,0.6290230273551257,1478823827986
production-topology1-1-1478822800,bolt_join,0.0,0.47479893196178063,0.36969689738424105,1478823827986
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2623184934723396,0.22028451646830907,1478823827986
production-topology1-1-1478822800,bolt_filter,0.0,0.25524993644259597,0.22538811049208024,1478823827987
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823838287
production-topology1-1-1478822800,bolt_aggregate,0.0,39.941856732357756,41.19460929062018,1478823838287
production-topology1-1-1478822800,bolt_transform,0.0,0.30683660219439757,0.21711205641016348,1478823838287
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7756877147450807,0.6289511870659191,1478823838287
production-topology1-1-1478822800,bolt_join,0.0,0.47284884012853984,0.36969269197516313,1478823838287
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2616666537140956,0.2196784907605712,1478823838288
production-topology1-1-1478822800,bolt_filter,0.0,0.2542110146666809,0.22426065793206687,1478823838288
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823848609
production-topology1-1-1478822800,bolt_aggregate,0.0,39.83751544895563,41.22208258872812,1478823848609
production-topology1-1-1478822800,bolt_transform,0.0,0.30661705582795973,0.2165699565857385,1478823848610
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7770815214880878,0.6303413193000443,1478823848610
production-topology1-1-1478822800,bolt_join,0.0,0.4728698983298341,0.3694037541188715,1478823848610
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2616069677143551,0.21950163326987507,1478823848610
production-topology1-1-1478822800,bolt_filter,0.0,0.25484847206636196,0.2242727334415314,1478823848610
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823858904
production-topology1-1-1478822800,bolt_aggregate,0.0,39.817688704321014,41.20205043372756,1478823858904
production-topology1-1-1478822800,bolt_transform,0.0,0.3070449722109358,0.2161707374660081,1478823858904
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7774235835376881,0.6266544018440184,1478823858904
production-topology1-1-1478822800,bolt_join,0.0,0.4726754393148719,0.37017314878788304,1478823858904
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26092365337000806,0.21836333731270424,1478823858904
production-topology1-1-1478822800,bolt_filter,0.0,0.2550046366752007,0.22476164908396648,1478823858904
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823869186
production-topology1-1-1478822800,bolt_aggregate,0.0,39.86423592542735,41.15610374522856,1478823869186
production-topology1-1-1478822800,bolt_transform,0.0,0.3061932536219787,0.2156081463331784,1478823869186
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7751580237854748,0.6251543348275375,1478823869186
production-topology1-1-1478822800,bolt_join,0.0,0.47219297155696377,0.37014440489596007,1478823869186
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26080890991904465,0.218247720596219,1478823869186
production-topology1-1-1478822800,bolt_filter,0.0,0.25448256267856667,0.22455647833089923,1478823869186
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823879469
production-topology1-1-1478822800,bolt_aggregate,0.0,39.87159900851634,41.120462047198565,1478823879469
production-topology1-1-1478822800,bolt_transform,0.0,0.30671449134241663,0.21502993876562196,1478823879469
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7751306429763631,0.6253408985887406,1478823879469
production-topology1-1-1478822800,bolt_join,0.0,0.4737978391017162,0.3716972496652475,1478823879469
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25965047857718504,0.21789964619384977,1478823879469
production-topology1-1-1478822800,bolt_filter,0.0,0.25425769211935645,0.2254645777836528,1478823879469
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823889741
production-topology1-1-1478822800,bolt_aggregate,0.0,39.8785956336415,41.09224926378978,1478823889741
production-topology1-1-1478822800,bolt_transform,0.0,0.30670675764239,0.21504740862078728,1478823889741
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7737615281801348,0.628274306641809,1478823889741
production-topology1-1-1478822800,bolt_join,0.0,0.4728015070037951,0.37201216742375076,1478823889741
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2581568433662491,0.2185299054807893,1478823889741
production-topology1-1-1478822800,bolt_filter,0.0,0.25325144247091447,0.22382963417918197,1478823889741
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823900032
production-topology1-1-1478822800,bolt_aggregate,0.0,39.7359521971283,41.15828109329075,1478823900032
production-topology1-1-1478822800,bolt_transform,0.0,0.3074639769363718,0.21420787953980797,1478823900032
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7727310942377305,0.6275791795008571,1478823900032
production-topology1-1-1478822800,bolt_join,0.0,0.472737086156677,0.3716467194602117,1478823900033
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2584538224935555,0.21869391500993288,1478823900033
production-topology1-1-1478822800,bolt_filter,0.0,0.25273767832620186,0.22348257884983552,1478823900033
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823910319
production-topology1-1-1478822800,bolt_aggregate,0.0,39.76065408397554,41.11819062720225,1478823910320
production-topology1-1-1478822800,bolt_transform,0.0,0.3068892765139202,0.2138865365095231,1478823910320
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7716569289160281,0.6269032827527661,1478823910320
production-topology1-1-1478822800,bolt_join,0.0,0.4727188371534468,0.3719022319080264,1478823910320
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25907231153786386,0.21767384115025568,1478823910320
production-topology1-1-1478822800,bolt_filter,0.0,0.25176805798139407,0.22207821062816152,1478823910320
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823920609
production-topology1-1-1478822800,bolt_aggregate,0.0,39.77421157195915,41.238664949387214,1478823920609
production-topology1-1-1478822800,bolt_transform,0.0,0.30678173176615947,0.21344605361222962,1478823920609
production-topology1-1-1478822800,bolt_output_sink,0.0,0.770946350202613,0.6254650313815268,1478823920609
production-topology1-1-1478822800,bolt_join,0.0,0.4725149546347759,0.3717184161808382,1478823920609
production-topology1-1-1478822800,bolt_filter_2,0.0,0.259098886882146,0.21815542215299594,1478823920609
production-topology1-1-1478822800,bolt_filter,0.0,0.25133917791873034,0.2226052571587706,1478823920609
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823930887
production-topology1-1-1478822800,bolt_aggregate,0.0,39.806705573272524,41.181910619254566,1478823930887
production-topology1-1-1478822800,bolt_transform,0.0,0.30765649091509,0.21160381030801667,1478823930887
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7734067140126593,0.6269250919946274,1478823930887
production-topology1-1-1478822800,bolt_join,0.0,0.4713291327121777,0.37265807284973257,1478823930888
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26084261061636377,0.21808634859802073,1478823930888
production-topology1-1-1478822800,bolt_filter,0.0,0.2500419084141601,0.22411589201464102,1478823930888
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823941184
production-topology1-1-1478822800,bolt_aggregate,0.0,39.86922839356977,41.014257948659235,1478823941184
production-topology1-1-1478822800,bolt_transform,0.0,0.3082588671753173,0.21160388151114215,1478823941184
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7719223358529718,0.6261730013106159,1478823941185
production-topology1-1-1478822800,bolt_join,0.0,0.47260783923241256,0.37404692081192437,1478823941185
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2602114267554507,0.21808334634887708,1478823941185
production-topology1-1-1478822800,bolt_filter,0.0,0.25010829294083375,0.224893141408303,1478823941185
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823951512
production-topology1-1-1478822800,bolt_aggregate,0.0,39.857458369062364,41.00822838808435,1478823951512
production-topology1-1-1478822800,bolt_transform,0.0,0.3094160174107453,0.2115845376933944,1478823951512
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7707595375078611,0.6255732637007514,1478823951512
production-topology1-1-1478822800,bolt_join,0.0,0.4724138330248673,0.37378132900168926,1478823951512
production-topology1-1-1478822800,bolt_filter_2,0.0,0.260135270309037,0.2179227936674605,1478823951512
production-topology1-1-1478822800,bolt_filter,0.0,0.24975239597093163,0.22443500395954935,1478823951512
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823961800
production-topology1-1-1478822800,bolt_aggregate,0.0,39.879352352539,41.05224532289142,1478823961800
production-topology1-1-1478822800,bolt_transform,0.0,0.3094070904578706,0.21125559374088132,1478823961800
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7719784614884643,0.6260117813811504,1478823961800
production-topology1-1-1478822800,bolt_join,0.0,0.47306725573623154,0.37456014563833223,1478823961800
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26052083061619136,0.21756813843153328,1478823961800
production-topology1-1-1478822800,bolt_filter,0.0,0.24920614276725583,0.2249029934439961,1478823961800
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823972131
production-topology1-1-1478822800,bolt_aggregate,0.0,39.8381494982843,41.070330375770915,1478823972131
production-topology1-1-1478822800,bolt_transform,0.0,0.30945368162996284,0.21173395990005545,1478823972132
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7699210888149374,0.6259243602461337,1478823972132
production-topology1-1-1478822800,bolt_join,0.0,0.4731200441637924,0.3750442844374239,1478823972132
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2592824143953213,0.21694828840600175,1478823972132
production-topology1-1-1478822800,bolt_filter,0.0,0.2493700624070719,0.22509303820699267,1478823972132
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823982435
production-topology1-1-1478822800,bolt_aggregate,0.0,39.78501716821856,41.139446418664626,1478823982435
production-topology1-1-1478822800,bolt_transform,0.0,0.30825498157919495,0.21126555759667007,1478823982435
production-topology1-1-1478822800,bolt_output_sink,0.0,0.768084823005829,0.6235753295080848,1478823982435
production-topology1-1-1478822800,bolt_join,0.0,0.47283783894669523,0.37439320423618083,1478823982435
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2593150895472928,0.21699462560143673,1478823982435
production-topology1-1-1478822800,bolt_filter,0.0,0.24874980157178808,0.22532122510091296,1478823982436
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478823992708
production-topology1-1-1478822800,bolt_aggregate,0.0,39.668591338974615,41.22456292847742,1478823992708
production-topology1-1-1478822800,bolt_transform,0.0,0.30753466560363113,0.21084922946740745,1478823992708
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7689829980450386,0.6223166166424516,1478823992709
production-topology1-1-1478822800,bolt_join,0.0,0.47401948340837585,0.3737590761785375,1478823992709
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2593173950108464,0.21775439427520107,1478823992709
production-topology1-1-1478822800,bolt_filter,0.0,0.2497281691962252,0.22465633076884756,1478823992709
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824003016
production-topology1-1-1478822800,bolt_aggregate,0.0,39.635554768410756,41.13452103845283,1478824003017
production-topology1-1-1478822800,bolt_transform,0.0,0.307469215170083,0.2105898815416118,1478824003017
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7676795791156993,0.621730018460928,1478824003017
production-topology1-1-1478822800,bolt_join,0.0,0.4743691359905495,0.37255920988368935,1478824003017
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25899597276739145,0.21889255412461459,1478824003017
production-topology1-1-1478822800,bolt_filter,0.0,0.25004816672250596,0.2251938412961474,1478824003017
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824013293
production-topology1-1-1478822800,bolt_aggregate,0.0,39.62281990116681,41.128950926012706,1478824013294
production-topology1-1-1478822800,bolt_transform,0.0,0.3066861141986764,0.2100642461562437,1478824013294
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7670695135755377,0.6205839574514274,1478824013294
production-topology1-1-1478822800,bolt_join,0.0,0.4745772611037905,0.3722080287946955,1478824013294
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25981197494938796,0.21885632065650568,1478824013294
production-topology1-1-1478822800,bolt_filter,0.0,0.25020134352846674,0.2249438683699087,1478824013294
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824023581
production-topology1-1-1478822800,bolt_aggregate,0.0,39.695464625186155,41.140992895103224,1478824023581
production-topology1-1-1478822800,bolt_transform,0.0,0.3068127295347924,0.20983333333333332,1478824023581
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7679884607712256,0.6204208307547134,1478824023581
production-topology1-1-1478822800,bolt_join,0.0,0.4744813518319841,0.3719613343275234,1478824023581
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2596068031995428,0.21865711981023406,1478824023581
production-topology1-1-1478822800,bolt_filter,0.0,0.24963815394146577,0.22453473057014092,1478824023581
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824033873
production-topology1-1-1478822800,bolt_aggregate,0.0,39.74508676936852,41.1810475708502,1478824033873
production-topology1-1-1478822800,bolt_transform,0.0,0.3068956708366419,0.20968474852065588,1478824033873
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7706984154145211,0.6211757516261333,1478824033874
production-topology1-1-1478822800,bolt_join,0.0,0.4742616174264992,0.372331308970972,1478824033874
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25954384319219365,0.21735779427556662,1478824033874
production-topology1-1-1478822800,bolt_filter,0.0,0.248970870181133,0.22436064306363787,1478824033874
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824044140
production-topology1-1-1478822800,bolt_aggregate,0.0,39.727466676770085,41.23409027762743,1478824044141
production-topology1-1-1478822800,bolt_transform,0.0,0.3080655502916987,0.20971421607464008,1478824044141
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7696367858760128,0.6220675481867033,1478824044141
production-topology1-1-1478822800,bolt_join,0.0,0.4734376090454582,0.3734303803497597,1478824044141
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2596939462018114,0.21671105722433515,1478824044141
production-topology1-1-1478822800,bolt_filter,0.0,0.25009550392813806,0.2246663971241603,1478824044141
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824054498
production-topology1-1-1478822800,bolt_aggregate,0.0,39.70659343199095,41.169635936311074,1478824054498
production-topology1-1-1478822800,bolt_transform,0.0,0.3083526973607304,0.2094307929899159,1478824054498
production-topology1-1-1478822800,bolt_output_sink,0.0,0.771327833594494,0.6209054290718039,1478824054498
production-topology1-1-1478822800,bolt_join,0.0,0.4731273872368651,0.37383578384962574,1478824054498
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25966914934380686,0.21661476102184607,1478824054498
production-topology1-1-1478822800,bolt_filter,0.0,0.2500882743137738,0.22428332349268093,1478824054498
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824064788
production-topology1-1-1478822800,bolt_aggregate,0.0,39.75684540911576,41.16020717829514,1478824064788
production-topology1-1-1478822800,bolt_transform,0.0,0.30799770062479953,0.20953554911485822,1478824064788
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7687416302192936,0.6194265953578517,1478824064788
production-topology1-1-1478822800,bolt_join,0.0,0.47232312183008396,0.37314375040651365,1478824064788
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2589939676157312,0.21611429540557134,1478824064788
production-topology1-1-1478822800,bolt_filter,0.0,0.25046179208557673,0.2237575402688085,1478824064788
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824075079
production-topology1-1-1478822800,bolt_aggregate,0.0,39.75764667334013,41.09810067835678,1478824075080
production-topology1-1-1478822800,bolt_transform,0.0,0.3076541216228267,0.2090596478783846,1478824075080
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7679558474464152,0.6193253923696883,1478824075080
production-topology1-1-1478822800,bolt_join,0.0,0.4728727039424405,0.37297145103447893,1478824075080
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25902559734975084,0.21625363692483351,1478824075080
production-topology1-1-1478822800,bolt_filter,0.0,0.2505388175774631,0.22355591949559614,1478824075080
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824085356
production-topology1-1-1478822800,bolt_aggregate,0.0,39.77769813457931,41.07033821811617,1478824085356
production-topology1-1-1478822800,bolt_transform,0.0,0.30856006660198443,0.2084755919755433,1478824085356
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7656504772020541,0.6217217008524454,1478824085356
production-topology1-1-1478822800,bolt_join,0.0,0.4744023477846534,0.3724477670043597,1478824085356
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2579690801789797,0.2176357324704828,1478824085356
production-topology1-1-1478822800,bolt_filter,0.0,0.24979652474896544,0.22350329846108846,1478824085356
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824095649
production-topology1-1-1478822800,bolt_aggregate,0.0,39.80185826810907,41.054803330175986,1478824095649
production-topology1-1-1478822800,bolt_transform,0.0,0.3079322983096568,0.20836636466629627,1478824095649
production-topology1-1-1478822800,bolt_output_sink,0.0,0.764866673324678,0.6207473528029849,1478824095649
production-topology1-1-1478822800,bolt_join,0.0,0.4745185964784883,0.37263258936590626,1478824095649
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25800201183516513,0.2177719087800237,1478824095649
production-topology1-1-1478822800,bolt_filter,0.0,0.24964368084810626,0.22362256943295916,1478824095649
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824105999
production-topology1-1-1478822800,bolt_aggregate,0.0,39.8735203365599,41.020377534084076,1478824105999
production-topology1-1-1478822800,bolt_transform,0.0,0.3080839738842326,0.20867625783598287,1478824105999
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7646428204471303,0.6199448849218107,1478824105999
production-topology1-1-1478822800,bolt_join,0.0,0.47462310575882133,0.3723876790026783,1478824105999
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25798175493517006,0.21813397221852523,1478824105999
production-topology1-1-1478822800,bolt_filter,0.0,0.24911314264959294,0.22357600894636587,1478824105999
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824116298
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02594529016672,40.95617189601698,1478824116299
production-topology1-1-1478822800,bolt_transform,0.0,0.30751036816726096,0.20912736106136814,1478824116299
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7642144990726754,0.6203872462773041,1478824116299
production-topology1-1-1478822800,bolt_join,0.0,0.4743585275819389,0.37237725456933035,1478824116299
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25865572517020013,0.21824086337247808,1478824116299
production-topology1-1-1478822800,bolt_filter,0.0,0.24964925977346614,0.2231045185725625,1478824116299
