production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227738782
production-topology1-1-1478226654,bolt_aggregate,0.0,40.877272727272725,40.995660425155535,1478227738782
production-topology1-1-1478226654,bolt_transform,0.0,0.40859375137630033,0.27953051643192484,1478227738782
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343108504398827,0.5595307917888562,1478227738782
production-topology1-1-1478226654,bolt_join,0.0,0.5618698710433762,0.4493645735294927,1478227738782
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29759424070802304,0.25355795147347227,1478227738782
production-topology1-1-1478226654,bolt_filter,0.0,0.33486281038325005,0.28089471577154995,1478227738782
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227749124
production-topology1-1-1478226654,bolt_aggregate,0.0,40.917265410785014,40.99749479536915,1478227749125
production-topology1-1-1478226654,bolt_transform,0.0,0.40812974752067904,0.27993322073535143,1478227749125
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327462255847804,0.5591878660167224,1478227749125
production-topology1-1-1478226654,bolt_join,0.0,0.5611627906976745,0.448965129815632,1478227749125
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2982767956249831,0.25313694376999996,1478227749125
production-topology1-1-1478226654,bolt_filter,0.0,0.33448001385821324,0.2811866930513065,1478227749125
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227759561
production-topology1-1-1478226654,bolt_aggregate,0.0,40.965387000744236,41.00051269329364,1478227759562
production-topology1-1-1478226654,bolt_transform,0.0,0.40813345735047213,0.2807208411479379,1478227759562
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6312953774911106,0.5583653766641858,1478227759562
production-topology1-1-1478226654,bolt_join,0.0,0.5609920241260268,0.449893390473923,1478227759562
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29844675475840904,0.25273515826963305,1478227759562
production-topology1-1-1478226654,bolt_filter,0.0,0.33514411909711456,0.28104904057317304,1478227759562
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227769904
production-topology1-1-1478226654,bolt_aggregate,0.0,41.010836777741204,40.982445712474245,1478227769904
production-topology1-1-1478226654,bolt_transform,0.0,0.4073615138486152,0.28057585908075855,1478227769904
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6303380193537111,0.5575709913798359,1478227769904
production-topology1-1-1478226654,bolt_join,0.0,0.5594070695553022,0.44953426740184205,1478227769904
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29851767388825545,0.25274629552674827,1478227769904
production-topology1-1-1478226654,bolt_filter,0.0,0.3359233243342333,0.28105089433263136,1478227769904
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227780252
production-topology1-1-1478226654,bolt_aggregate,0.0,41.027922949679954,40.9944557651891,1478227780252
production-topology1-1-1478226654,bolt_transform,0.0,0.40743130697094887,0.2802804282248016,1478227780252
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6291228154292428,0.5590253637954594,1478227780252
production-topology1-1-1478226654,bolt_join,0.0,0.5594113812408927,0.44812383362732316,1478227780252
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2978988675000639,0.2520797026510221,1478227780252
production-topology1-1-1478226654,bolt_filter,0.0,0.3358399731129911,0.2810044407996674,1478227780252
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227790602
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95642575301793,40.911922686252296,1478227790602
production-topology1-1-1478226654,bolt_transform,0.0,0.40721274021877596,0.2800167178470237,1478227790602
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6287154744696644,0.559334492323319,1478227790602
production-topology1-1-1478226654,bolt_join,0.0,0.5591727777606799,0.44742729306487694,1478227790602
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29795720695386996,0.2518587145354574,1478227790602
production-topology1-1-1478226654,bolt_filter,0.0,0.3356064471205835,0.27988478494947633,1478227790602
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227800980
production-topology1-1-1478226654,bolt_aggregate,0.0,40.959167976148855,40.943401554473816,1478227800980
production-topology1-1-1478226654,bolt_transform,0.0,0.4075838957963292,0.2801294651667653,1478227800980
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317708553448004,0.5594271191519934,1478227800980
production-topology1-1-1478226654,bolt_join,0.0,0.5591902074807249,0.4481303109872992,1478227800980
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29797305777517463,0.25253922617792984,1478227800981
production-topology1-1-1478226654,bolt_filter,0.0,0.33573285968028416,0.2798171896090474,1478227800981
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227811405
production-topology1-1-1478226654,bolt_aggregate,0.0,40.930536451169196,40.93149931224209,1478227811405
production-topology1-1-1478226654,bolt_transform,0.0,0.4094967717875207,0.28044052863436125,1478227811405
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6316368638239339,0.5592197452832691,1478227811405
production-topology1-1-1478226654,bolt_join,0.0,0.5594496784480211,0.44727843929767425,1478227811405
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2984776561356576,0.2525634429037135,1478227811405
production-topology1-1-1478226654,bolt_filter,0.0,0.33600548524190227,0.2808557834967101,1478227811405
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227821755
production-topology1-1-1478226654,bolt_aggregate,0.0,40.913072531464906,40.97881499193683,1478227821756
production-topology1-1-1478226654,bolt_transform,0.0,0.409729820862787,0.2797733217088056,1478227821756
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344097202913863,0.5577252590409459,1478227821756
production-topology1-1-1478226654,bolt_join,0.0,0.5598245464308321,0.4474235516960986,1478227821756
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2984431785046263,0.2538574510982172,1478227821756
production-topology1-1-1478226654,bolt_filter,0.0,0.33722755013077593,0.28037082147137793,1478227821756
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227832105
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89527592369698,40.934011015063646,1478227832105
production-topology1-1-1478226654,bolt_transform,0.0,0.4101886964557545,0.28023128362636934,1478227832105
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339727176569283,0.5563985848196374,1478227832105
production-topology1-1-1478226654,bolt_join,0.0,0.5606087210320473,0.44794944836845485,1478227832105
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2987439145408908,0.25345749540776463,1478227832105
production-topology1-1-1478226654,bolt_filter,0.0,0.33794946063228787,0.28099782991253874,1478227832105
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227842457
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90557749012944,40.99415388075366,1478227842458
production-topology1-1-1478226654,bolt_transform,0.0,0.41023720660440366,0.2798691511302248,1478227842458
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337781926704411,0.5576786874477914,1478227842458
production-topology1-1-1478226654,bolt_join,0.0,0.5610903149138444,0.44688365556012616,1478227842458
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2982654600301659,0.25376160783314783,1478227842458
production-topology1-1-1478226654,bolt_filter,0.0,0.3366675650655636,0.2809454310517069,1478227842458
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227852765
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90397877984084,40.973040816398424,1478227852765
production-topology1-1-1478226654,bolt_transform,0.0,0.4097950531768344,0.2795689308232348,1478227852765
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632785744731067,0.5567059789136998,1478227852765
production-topology1-1-1478226654,bolt_join,0.0,0.5602653815239343,0.4465185420339387,1478227852765
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29856907417038714,0.2538309193261488,1478227852765
production-topology1-1-1478226654,bolt_filter,0.0,0.33692966348504805,0.28076412774431064,1478227852765
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227863088
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91720546425352,40.95166042576798,1478227863088
production-topology1-1-1478226654,bolt_transform,0.0,0.4094568619289066,0.279558553810178,1478227863088
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327907218639484,0.5558437348311489,1478227863088
production-topology1-1-1478226654,bolt_join,0.0,0.5606737285785591,0.4464482280516887,1478227863089
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2994523875547667,0.2539295251271408,1478227863089
production-topology1-1-1478226654,bolt_filter,0.0,0.33718068564593096,0.2803637105629626,1478227863089
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227873430
production-topology1-1-1478226654,bolt_aggregate,0.0,40.9095018130704,40.93704639287266,1478227873430
production-topology1-1-1478226654,bolt_transform,0.0,0.4091752865841179,0.2796105825527951,1478227873430
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6330725771403738,0.5571412565189048,1478227873430
production-topology1-1-1478226654,bolt_join,0.0,0.5615565258950296,0.446774526416406,1478227873430
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3002166970802919,0.2539222325679106,1478227873430
production-topology1-1-1478226654,bolt_filter,0.0,0.33697697441245555,0.28013835040283935,1478227873430
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227883748
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91767518744715,40.841785252263904,1478227883748
production-topology1-1-1478226654,bolt_transform,0.0,0.4087249049419227,0.2788213895762577,1478227883748
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6333764553686934,0.5566623544631306,1478227883748
production-topology1-1-1478226654,bolt_join,0.0,0.561459852139228,0.4464406148233314,1478227883749
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2998559074724715,0.25316371962127354,1478227883749
production-topology1-1-1478226654,bolt_filter,0.0,0.33716887417218544,0.2800037268616003,1478227883749
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227894080
production-topology1-1-1478226654,bolt_aggregate,0.0,40.84993581514762,40.82028241335045,1478227894080
production-topology1-1-1478226654,bolt_transform,0.0,0.40821692686935085,0.27843286446395366,1478227894080
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632734274711168,0.5572528883183568,1478227894080
production-topology1-1-1478226654,bolt_join,0.0,0.5615464644869161,0.4454398989101248,1478227894080
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2996919917864476,0.25291707338795777,1478227894080
production-topology1-1-1478226654,bolt_filter,0.0,0.33730484798685295,0.27953951048719194,1478227894080
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227904405
production-topology1-1-1478226654,bolt_aggregate,0.0,40.85282985925876,40.81283370676806,1478227904405
production-topology1-1-1478226654,bolt_transform,0.0,0.4095199349064279,0.27855213108681126,1478227904405
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6319451584430197,0.5583117517160214,1478227904405
production-topology1-1-1478226654,bolt_join,0.0,0.5616538057547412,0.44541494016160915,1478227904405
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30008787600592174,0.25328116079539703,1478227904405
production-topology1-1-1478226654,bolt_filter,0.0,0.33691255366581324,0.2801356489462129,1478227904405
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227914728
production-topology1-1-1478226654,bolt_aggregate,0.0,40.831115696689466,40.80337501751437,1478227914728
production-topology1-1-1478226654,bolt_transform,0.0,0.40912762520193857,0.27867528271405495,1478227914728
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337178531850662,0.5591851682015617,1478227914728
production-topology1-1-1478226654,bolt_join,0.0,0.5620585267406659,0.44585257213915125,1478227914728
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30017099459653007,0.25289900101532864,1478227914728
production-topology1-1-1478226654,bolt_filter,0.0,0.33704972090421564,0.2801823065091832,1478227914728
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227925106
production-topology1-1-1478226654,bolt_aggregate,0.0,40.87332991427254,40.82138026543204,1478227925106
production-topology1-1-1478226654,bolt_transform,0.0,0.4093293776859334,0.27875870036806283,1478227925106
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6328817977358918,0.5595645873130888,1478227925106
production-topology1-1-1478226654,bolt_join,0.0,0.5625689818074588,0.4465189638536332,1478227925106
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3004008016032064,0.2531342653807198,1478227925106
production-topology1-1-1478226654,bolt_filter,0.0,0.33723699699792326,0.2798347386948798,1478227925106
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227935442
production-topology1-1-1478226654,bolt_aggregate,0.0,40.86021022455805,40.84230769230769,1478227935442
production-topology1-1-1478226654,bolt_transform,0.0,0.40917546049396725,0.27946675996318565,1478227935442
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6336228287841191,0.5602977667493796,1478227935442
production-topology1-1-1478226654,bolt_join,0.0,0.5629673633769958,0.4459722419255686,1478227935442
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006873512397346,0.253172404613646,1478227935442
production-topology1-1-1478226654,bolt_filter,0.0,0.3378367184840577,0.2799188382114238,1478227935442
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227945770
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91328181470301,40.83491356532408,1478227945770
production-topology1-1-1478226654,bolt_transform,0.0,0.40946993708252855,0.2796413753843782,1478227945770
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6347290640394089,0.5600421847381752,1478227945770
production-topology1-1-1478226654,bolt_join,0.0,0.5632805166595556,0.44616180520538384,1478227945770
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30119089639657115,0.2529724609046763,1478227945771
production-topology1-1-1478226654,bolt_filter,0.0,0.33827388365612404,0.2800261790871882,1478227945771
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227956096
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91683969147384,40.77275574019477,1478227956096
production-topology1-1-1478226654,bolt_transform,0.0,0.4097006733021077,0.2790416422716628,1478227956096
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350783227612495,0.5617816194645463,1478227956096
production-topology1-1-1478226654,bolt_join,0.0,0.5638048780487803,0.44669205534160605,1478227956097
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30051753048780483,0.25233932439539103,1478227956097
production-topology1-1-1478226654,bolt_filter,0.0,0.33744492827868855,0.28015900392636495,1478227956097
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227966424
production-topology1-1-1478226654,bolt_aggregate,0.0,40.920323574730354,40.76184591679506,1478227966424
production-topology1-1-1478226654,bolt_transform,0.0,0.4091786794642804,0.2786081392341879,1478227966425
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6349626531660431,0.5610313302516692,1478227966425
production-topology1-1-1478226654,bolt_join,0.0,0.5637384902856886,0.4461590197888291,1478227966425
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005350563197431,0.25238790774145536,1478227966425
production-topology1-1-1478226654,bolt_filter,0.0,0.3371595070994281,0.279392138568427,1478227966425
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227976813
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89070194621865,40.77987292303064,1478227976813
production-topology1-1-1478226654,bolt_transform,0.0,0.4087315595379165,0.27890685142417243,1478227976814
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341281067758956,0.5600205093492547,1478227976814
production-topology1-1-1478226654,bolt_join,0.0,0.5641155511956764,0.44612524987043756,1478227976814
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005272266232324,0.25301727909419963,1478227976814
production-topology1-1-1478226654,bolt_filter,0.0,0.3372594303310239,0.27976419992020785,1478227976814
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227987153
production-topology1-1-1478226654,bolt_aggregate,0.0,40.929508201373515,40.82998013508144,1478227987153
production-topology1-1-1478226654,bolt_transform,0.0,0.40930587337909985,0.27874969768004315,1478227987153
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339690107270559,0.5592371871275328,1478227987153
production-topology1-1-1478226654,bolt_join,0.0,0.5642516682554815,0.44613573017386166,1478227987153
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2999046711153479,0.2527984886298091,1478227987153
production-topology1-1-1478226654,bolt_filter,0.0,0.3375039534148202,0.2807918824690566,1478227987153
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227997493
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89692307692308,40.836095943470845,1478227997493
production-topology1-1-1478226654,bolt_transform,0.0,0.4093311426146399,0.27877876035143256,1478227997493
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635213129925124,0.5636686390532545,1478227997493
production-topology1-1-1478226654,bolt_join,0.0,0.5644421389868409,0.44637472764542296,1478227997493
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3000467661477595,0.2525958492420846,1478227997494
production-topology1-1-1478226654,bolt_filter,0.0,0.3373492303810245,0.2809356607166526,1478227997494
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228007893
production-topology1-1-1478226654,bolt_aggregate,0.0,40.898707403055234,40.88328112255478,1478228007893
production-topology1-1-1478226654,bolt_transform,0.0,0.40915924121816954,0.27872169136158687,1478228007893
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364469482269994,0.564365245040437,1478228007893
production-topology1-1-1478226654,bolt_join,0.0,0.5650894050743038,0.4462406015037595,1478228007893
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990601503759395,0.2519011365246125,1478228007893
production-topology1-1-1478226654,bolt_filter,0.0,0.3373185786135768,0.2805331855544987,1478228007893
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228018228
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94022010197797,40.86933497236175,1478228018228
production-topology1-1-1478226654,bolt_transform,0.0,0.40833741752434677,0.277813729772141,1478228018228
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635491070822852,0.5641514093202102,1478228018228
production-topology1-1-1478226654,bolt_join,0.0,0.5653912436805906,0.4459567060799963,1478228018228
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997957310035908,0.2510782652186527,1478228018229
production-topology1-1-1478226654,bolt_filter,0.0,0.3376847471302307,0.2802706332037973,1478228018229
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228028562
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97740861164633,40.85358930100621,1478228028562
production-topology1-1-1478226654,bolt_transform,0.0,0.40838457109959697,0.27713814184280505,1478228028562
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6355361539284949,0.5642890976236352,1478228028562
production-topology1-1-1478226654,bolt_join,0.0,0.5649532326035562,0.44565328742248267,1478228028562
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990098331448933,0.2509181785074192,1478228028562
production-topology1-1-1478226654,bolt_filter,0.0,0.337970172985717,0.2805873180155004,1478228028562
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228038908
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98796830501172,40.895311432684935,1478228038908
production-topology1-1-1478226654,bolt_transform,0.0,0.40777696258253854,0.2768892149669846,1478228038908
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345993988881533,0.5645642201834862,1478228038908
production-topology1-1-1478226654,bolt_join,0.0,0.5647913285513669,0.4455787552872124,1478228038908
production-topology1-1-1478226654,bolt_filter_2,0.0,0.300661963185025,0.2508880590310013,1478228038908
production-topology1-1-1478226654,bolt_filter,0.0,0.3384693326783042,0.28056101096776753,1478228038908
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228049243
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98170767500513,40.91201380248985,1478228049243
production-topology1-1-1478226654,bolt_transform,0.0,0.4079285512266801,0.2768950437317784,1478228049243
production-topology1-1-1478226654,bolt_output_sink,0.0,0.634128824970195,0.5645785876993167,1478228049243
production-topology1-1-1478226654,bolt_join,0.0,0.5654948169623065,0.44417122040072865,1478228049243
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30033009383099796,0.25197052589492447,1478228049243
production-topology1-1-1478226654,bolt_filter,0.0,0.3387026239067056,0.28108504847399607,1478228049243
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228059593
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97667095412082,40.948472146067246,1478228059593
production-topology1-1-1478226654,bolt_transform,0.0,0.4081100651701665,0.27659145043703515,1478228059593
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6348690447517975,0.5644928334605904,1478228059593
production-topology1-1-1478226654,bolt_join,0.0,0.5651848003076595,0.4437610565160826,1478228059593
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997987939089949,0.2521787358698799,1478228059593
production-topology1-1-1478226654,bolt_filter,0.0,0.33816075307748006,0.28144705557173266,1478228059593
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228069937
production-topology1-1-1478226654,bolt_aggregate,0.0,41.019131901979435,40.90291555313978,1478228069938
production-topology1-1-1478226654,bolt_transform,0.0,0.40881503232497807,0.2771145129212367,1478228069938
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633805166764808,0.5703109822691287,1478228069938
production-topology1-1-1478226654,bolt_join,0.0,0.5652835237957471,0.4449472812896797,1478228069943
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30026905829596406,0.25264281166767605,1478228069943
production-topology1-1-1478226654,bolt_filter,0.0,0.3390464826695478,0.2818459500593199,1478228069943
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228080288
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01583427063237,40.909757345072535,1478228080288
production-topology1-1-1478226654,bolt_transform,0.0,0.4086272233028268,0.2770702783824757,1478228080288
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334944742807626,0.569296938818581,1478228080288
production-topology1-1-1478226654,bolt_join,0.0,0.5646470731091757,0.444294789072433,1478228080288
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30066626666857144,0.2526459814832022,1478228080288
production-topology1-1-1478226654,bolt_filter,0.0,0.3386098466400204,0.2822541459971223,1478228080288
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228090634
production-topology1-1-1478226654,bolt_aggregate,0.0,40.965807558874545,40.8850356236341,1478228090634
production-topology1-1-1478226654,bolt_transform,0.0,0.40831668617479416,0.27718738643960944,1478228090634
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334448103176237,0.5697907172747676,1478228090634
production-topology1-1-1478226654,bolt_join,0.0,0.5643116705989325,0.44450034097055113,1478228090634
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30095362016664445,0.2528404154419854,1478228090634
production-topology1-1-1478226654,bolt_filter,0.0,0.33862097280975256,0.28279096607788917,1478228090634
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228101185
production-topology1-1-1478226654,bolt_aggregate,0.0,41.012843029637764,40.85423840198741,1478228101185
production-topology1-1-1478226654,bolt_transform,0.0,0.4077937100760381,0.27704416606788945,1478228101185
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632821075740944,0.5692414350915709,1478228101185
production-topology1-1-1478226654,bolt_join,0.0,0.5646806216595043,0.4440329313186391,1478228101185
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30074750088566454,0.25314286906250255,1478228101185
production-topology1-1-1478226654,bolt_filter,0.0,0.3382970480943094,0.28208319624507266,1478228101185
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228111506
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01562057152086,40.865233364921686,1478228111506
production-topology1-1-1478226654,bolt_transform,0.0,0.4072705618170264,0.27638353924064446,1478228111506
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327153762268265,0.568390613020434,1478228111506
production-topology1-1-1478226654,bolt_join,0.0,0.5649398004658941,0.4431043270935181,1478228111506
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3008237590740547,0.25275538439674095,1478228111506
production-topology1-1-1478226654,bolt_filter,0.0,0.3376348891063402,0.28130702801961194,1478228111506
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228121860
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03529788229788,40.8556757926758,1478228121860
production-topology1-1-1478226654,bolt_transform,0.0,0.4068088450958028,0.27557093425605533,1478228121860
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6312375102375103,0.5682557622557624,1478228121860
production-topology1-1-1478226654,bolt_join,0.0,0.564446366782007,0.44305752856839514,1478228121860
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30040471270108526,0.25238326242587084,1478228121860
production-topology1-1-1478226654,bolt_filter,0.0,0.33743944636678197,0.28123830468465033,1478228121860
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228132210
production-topology1-1-1478226654,bolt_aggregate,0.0,40.971278888465406,40.80554173452063,1478228132211
production-topology1-1-1478226654,bolt_transform,0.0,0.4069184664180339,0.2754058717036071,1478228132211
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6316910940946838,0.5686053844288141,1478228132211
production-topology1-1-1478226654,bolt_join,0.0,0.5648570027154562,0.4424132693915782,1478228132211
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3015262991493146,0.25237250004979,1478228132211
production-topology1-1-1478226654,bolt_filter,0.0,0.33810178817056397,0.28143590559063536,1478228132211
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228142561
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01530160815113,40.80497279460727,1478228142561
production-topology1-1-1478226654,bolt_transform,0.0,0.40735510534906566,0.2754208079812049,1478228142561
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6319750020523767,0.5684213346833411,1478228142561
production-topology1-1-1478226654,bolt_join,0.0,0.5644612319078587,0.44269964308393,1478228142561
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016128373002839,0.2521568405990939,1478228142561
production-topology1-1-1478226654,bolt_filter,0.0,0.3385295858872218,0.28118170847565904,1478228142561
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228152909
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99999999999999,40.8254609452067,1478228152909
production-topology1-1-1478226654,bolt_transform,0.0,0.40777662946120985,0.27472807863671855,1478228152909
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317516366245179,0.5665751950497713,1478228152909
production-topology1-1-1478226654,bolt_join,0.0,0.5644193372465162,0.44253957433373037,1478228152909
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30125496921597616,0.25221196050438527,1478228152910
production-topology1-1-1478226654,bolt_filter,0.0,0.3386215607918791,0.2808021362273604,1478228152910
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228163279
production-topology1-1-1478226654,bolt_aggregate,0.0,41.00893674248713,40.80031578947368,1478228163279
production-topology1-1-1478226654,bolt_transform,0.0,0.4070720230154192,0.27415176018949605,1478228163279
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6314782514119712,0.5656842105263158,1478228163279
production-topology1-1-1478226654,bolt_join,0.0,0.5637925874867745,0.44223468892803347,1478228163279
production-topology1-1-1478226654,bolt_filter_2,0.0,0.301111791886855,0.2520459074637673,1478228163279
production-topology1-1-1478226654,bolt_filter,0.0,0.3384564422300272,0.280416521562297,1478228163279
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228173654
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03249501632018,40.83813610374817,1478228173654
production-topology1-1-1478226654,bolt_transform,0.0,0.4072967915421454,0.2742810491799751,1478228173654
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6310972858112993,0.5648682336962475,1478228173654
production-topology1-1-1478226654,bolt_join,0.0,0.5645680284266521,0.4422594142259415,1478228173654
production-topology1-1-1478226654,bolt_filter_2,0.0,0.300836820083682,0.2516880845022688,1478228173654
