production-topology1-1-1478816099,bolt_aggregate,0.0,41.01053235400087,40.30877606619343,1478816992854
production-topology1-1-1478816099,bolt_transform,0.0,0.2678714422321907,0.18581505697352294,1478816992854
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6343773506191412,0.5411506102918403,1478816992854
production-topology1-1-1478816099,bolt_join,0.0,0.42040117040117037,0.3361811203916467,1478816992854
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20856808225229276,0.1734489057860854,1478816992854
production-topology1-1-1478816099,bolt_filter,0.0,0.2108083839318339,0.1747737728324314,1478816992854
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817003178
production-topology1-1-1478816099,bolt_aggregate,0.0,41.06688965073393,40.303746070447296,1478817003178
production-topology1-1-1478816099,bolt_transform,0.0,0.2668176208903379,0.1852356866449313,1478817003178
production-topology1-1-1478816099,bolt_output_sink,0.0,0.633940815366717,0.5403035966236788,1478817003178
production-topology1-1-1478816099,bolt_join,0.0,0.4192957746478873,0.33605633802816903,1478817003178
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20774647887323944,0.17318675520797439,1478817003178
production-topology1-1-1478816099,bolt_filter,0.0,0.21088406614054866,0.1746406712754757,1478817003178
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817013573
production-topology1-1-1478816099,bolt_aggregate,0.0,41.06072144739454,40.356852258285784,1478817013574
production-topology1-1-1478816099,bolt_transform,0.0,0.2663795439660532,0.18504818937866524,1478817013574
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6339152801560564,0.5405203266910437,1478817013574
production-topology1-1-1478816099,bolt_join,0.0,0.41950460270425793,0.33630457395601454,1478817013574
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20694772464089173,0.1739034717214288,1478817013574
production-topology1-1-1478816099,bolt_filter,0.0,0.21070835609940802,0.17474946678598746,1478817013574
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817023899
production-topology1-1-1478816099,bolt_aggregate,0.0,41.05876288659794,40.3053264604811,1478817023899
production-topology1-1-1478816099,bolt_transform,0.0,0.2671137378054986,0.18457192635563113,1478817023900
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6323024054982816,0.540721649484536,1478817023900
production-topology1-1-1478816099,bolt_join,0.0,0.4201156873221398,0.336272124774063,1478817023900
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20724381491544178,0.17341678956458073,1478817023900
production-topology1-1-1478816099,bolt_filter,0.0,0.21082711795408615,0.17397833517030742,1478817023900
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817034235
production-topology1-1-1478816099,bolt_aggregate,0.0,41.07047190256,40.34973461275481,1478817034235
production-topology1-1-1478816099,bolt_transform,0.0,0.2669212383850911,0.18460939931528167,1478817034235
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6305792163543442,0.5393758184704887,1478817034235
production-topology1-1-1478816099,bolt_join,0.0,0.4194263100335502,0.3365122615803815,1478817034235
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20746204748929542,0.17362676853812437,1478817034235
production-topology1-1-1478816099,bolt_filter,0.0,0.21059626564790462,0.17457975910427498,1478817034235
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817044569
production-topology1-1-1478816099,bolt_aggregate,0.0,41.165769274152616,40.29599796965766,1478817044569
production-topology1-1-1478816099,bolt_transform,0.0,0.2657855018114056,0.18504820769239677,1478817044569
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6290488410129151,0.5376276013761209,1478817044569
production-topology1-1-1478816099,bolt_join,0.0,0.4196817026752104,0.33517417039320396,1478817044569
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20698924731182794,0.17212384281327692,1478817044569
production-topology1-1-1478816099,bolt_filter,0.0,0.21052235610032755,0.1750383549287488,1478817044569
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817054893
production-topology1-1-1478816099,bolt_aggregate,0.0,41.16629814097213,40.30873074222917,1478817054893
production-topology1-1-1478816099,bolt_transform,0.0,0.26541675465665737,0.18459914030940683,1478817054893
production-topology1-1-1478816099,bolt_output_sink,0.0,0.628963908436106,0.5378480494856304,1478817054893
production-topology1-1-1478816099,bolt_join,0.0,0.4194627022126526,0.3352436113550727,1478817054893
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20679094540612514,0.1716846615636239,1478817054893
production-topology1-1-1478816099,bolt_filter,0.0,0.21124659677423016,0.17504309262496706,1478817054893
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817065272
production-topology1-1-1478816099,bolt_aggregate,0.0,41.173550099672,40.29186311044391,1478817065272
production-topology1-1-1478816099,bolt_transform,0.0,0.2651252239671173,0.1840003122623308,1478817065273
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6289153380027356,0.5389339669901334,1478817065273
production-topology1-1-1478816099,bolt_join,0.0,0.41925937871980745,0.33451633399642317,1478817065273
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20730047549632516,0.17093839640421998,1478817065273
production-topology1-1-1478816099,bolt_filter,0.0,0.21114029959579034,0.17472727606316535,1478817065273
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817075633
production-topology1-1-1478816099,bolt_aggregate,0.0,41.196317629300076,40.25622679484124,1478817075633
production-topology1-1-1478816099,bolt_transform,0.0,0.26417209767118527,0.18354166666666666,1478817075633
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6279632424988744,0.5409840841079421,1478817075633
production-topology1-1-1478816099,bolt_join,0.0,0.418622131484078,0.33493742530421555,1478817075633
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20729166666666665,0.1706212372422423,1478817075633
production-topology1-1-1478816099,bolt_filter,0.0,0.21116701425095585,0.1750947076336882,1478817075633
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817085960
production-topology1-1-1478816099,bolt_aggregate,0.0,41.21367773102695,40.33451431094489,1478817085961
production-topology1-1-1478816099,bolt_transform,0.0,0.2637269827461215,0.18288866003121565,1478817085961
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6271887174692223,0.5403607604799749,1478817085961
production-topology1-1-1478816099,bolt_join,0.0,0.4184728965746592,0.3350901230462255,1478817085961
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2069677419354839,0.17053861206476886,1478817085961
production-topology1-1-1478816099,bolt_filter,0.0,0.21207430340557276,0.17498126682368714,1478817085961
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817096308
production-topology1-1-1478816099,bolt_aggregate,0.0,41.234660466011164,40.3154921875791,1478817096308
production-topology1-1-1478816099,bolt_transform,0.0,0.2634310054296948,0.18329983981360126,1478817096308
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6266227355118327,0.5400891618482476,1478817096308
production-topology1-1-1478816099,bolt_join,0.0,0.41847133757961785,0.3352866242038217,1478817096308
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20774655191974195,0.1706729003776056,1478817096308
production-topology1-1-1478816099,bolt_filter,0.0,0.2123343527013252,0.1745688971434562,1478817096308
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817106661
production-topology1-1-1478816099,bolt_aggregate,0.0,41.2412183611118,40.35914826498423,1478817106661
production-topology1-1-1478816099,bolt_transform,0.0,0.2636363636363636,0.18282828282828284,1478817106661
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6267122879356168,0.5405166546610696,1478817106661
production-topology1-1-1478816099,bolt_join,0.0,0.4186548651712586,0.3345954819315475,1478817106661
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20881322684601372,0.17040300815675072,1478817106661
production-topology1-1-1478816099,bolt_filter,0.0,0.21161616161616165,0.17451878408900173,1478817106661
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817117006
production-topology1-1-1478816099,bolt_aggregate,0.0,41.23997307555853,40.36321849135647,1478817117006
production-topology1-1-1478816099,bolt_transform,0.0,0.2630738522954092,0.18275417197572885,1478817117006
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6278089628258028,0.5388885648883898,1478817117006
production-topology1-1-1478816099,bolt_join,0.0,0.4190581598438361,0.3334597339360712,1478817117006
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20913057555860665,0.17079157218770144,1478817117006
production-topology1-1-1478816099,bolt_filter,0.0,0.21083676802239676,0.17398009399729614,1478817117006
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817127353
production-topology1-1-1478816099,bolt_aggregate,0.0,41.193702415707826,40.381353158929144,1478817127353
production-topology1-1-1478816099,bolt_transform,0.0,0.26340257171117704,0.18278931750741836,1478817127353
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6286841452477724,0.5399066441505906,1478817127353
production-topology1-1-1478816099,bolt_join,0.0,0.4182644325413175,0.3329219124357155,1478817127353
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20974225152222678,0.17097349003674575,1478817127353
production-topology1-1-1478816099,bolt_filter,0.0,0.21042796564522925,0.1738015385893635,1478817127353
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817137710
production-topology1-1-1478816099,bolt_aggregate,0.0,41.16085697158726,40.359758067915195,1478817137710
production-topology1-1-1478816099,bolt_transform,0.0,0.26401960784313727,0.1825660489907445,1478817137710
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6290587783506846,0.5388023284675293,1478817137710
production-topology1-1-1478816099,bolt_join,0.0,0.41876874985000123,0.33272088823289414,1478817137711
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2091145270837833,0.1709643183244153,1478817137711
production-topology1-1-1478816099,bolt_filter,0.0,0.21100550328080203,0.17275023036086584,1478817137711
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817148153
production-topology1-1-1478816099,bolt_aggregate,0.0,41.109171081077385,40.35699594590271,1478817148153
production-topology1-1-1478816099,bolt_transform,0.0,0.26366274529704625,0.18215356416548475,1478817148153
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6305142807519506,0.5380175601372998,1478817148153
production-topology1-1-1478816099,bolt_join,0.0,0.4179662484408248,0.33252413255999835,1478817148153
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20932203389830512,0.1707095465148874,1478817148153
production-topology1-1-1478816099,bolt_filter,0.0,0.21075581395348836,0.17291694939940722,1478817148153
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817158466
production-topology1-1-1478816099,bolt_aggregate,0.0,41.057212112506626,40.34720192299061,1478817158466
production-topology1-1-1478816099,bolt_transform,0.0,0.26388088376561003,0.18192154303130204,1478817158466
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7499463591557514,0.6736809738843152,1478817158466
production-topology1-1-1478816099,bolt_join,0.0,0.4176854914627722,0.33181272509003606,1478817158466
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20906981497635027,0.1709775395953606,1478817158466
production-topology1-1-1478816099,bolt_filter,0.0,0.21131580257430013,0.1731878850618837,1478817158466
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817168779
production-topology1-1-1478816099,bolt_aggregate,0.0,41.0854718387026,40.39958940542917,1478817168779
production-topology1-1-1478816099,bolt_transform,0.0,0.2624881291547958,0.1814467340724366,1478817168779
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7485765468732828,0.6721481481481482,1478817168779
production-topology1-1-1478816099,bolt_join,0.0,0.41635179189806787,0.3317942711881504,1478817168779
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20928197282074254,0.17124958521281955,1478817168779
production-topology1-1-1478816099,bolt_filter,0.0,0.21063627730294393,0.17281406110086406,1478817168779
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817179110
production-topology1-1-1478816099,bolt_aggregate,0.0,41.0498080245314,40.381556750453484,1478817179110
production-topology1-1-1478816099,bolt_transform,0.0,0.2625916595358692,0.18133795019248727,1478817179110
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7478800639198411,0.6739027813768679,1478817179110
production-topology1-1-1478816099,bolt_join,0.0,0.41564705882352937,0.33192115291346225,1478817179110
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2091764705882353,0.17145802379026978,1478817179110
production-topology1-1-1478816099,bolt_filter,0.0,0.21092278719397362,0.17298633406555494,1478817179110
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817189552
production-topology1-1-1478816099,bolt_aggregate,0.0,41.08238061288146,40.33758704979185,1478817189553
production-topology1-1-1478816099,bolt_transform,0.0,0.2626517273576097,0.1812162053876277,1478817189553
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7470866699767867,0.6735725107260622,1478817189553
production-topology1-1-1478816099,bolt_join,0.0,0.4155192532088682,0.3318938865200275,1478817189553
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20921820303383898,0.17183272664577154,1478817189553
production-topology1-1-1478816099,bolt_filter,0.0,0.21055088702147523,0.1730330959983353,1478817189553
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817199869
production-topology1-1-1478816099,bolt_aggregate,0.0,41.05897862943972,40.381123919308344,1478817199869
production-topology1-1-1478816099,bolt_transform,0.0,0.2620930482158007,0.18048437271076312,1478817199869
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7471648041797111,0.6706051873198847,1478817199869
production-topology1-1-1478816099,bolt_join,0.0,0.41564738380068783,0.3310999144937149,1478817199869
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20881220848616588,0.17105695581154512,1478817199869
production-topology1-1-1478816099,bolt_filter,0.0,0.20982135860139767,0.17308042494267115,1478817199869
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817210205
production-topology1-1-1478816099,bolt_aggregate,0.0,40.98117167381974,40.46171428571428,1478817210205
production-topology1-1-1478816099,bolt_transform,0.0,0.2620391502367715,0.18020293978665436,1478817210205
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7459873288371142,0.6686879215205396,1478817210205
production-topology1-1-1478816099,bolt_join,0.0,0.4165903890160183,0.33100686498855836,1478817210205
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20896996338148527,0.171562337896976,1478817210205
production-topology1-1-1478816099,bolt_filter,0.0,0.20950529342569596,0.1727856006528718,1478817210205
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817220539
production-topology1-1-1478816099,bolt_aggregate,0.0,40.949808612822544,40.496404398309075,1478817220539
production-topology1-1-1478816099,bolt_transform,0.0,0.26245352154239626,0.1803360876123025,1478817220539
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7449354317998387,0.6666772548925595,1478817220539
production-topology1-1-1478816099,bolt_join,0.0,0.4162050393813768,0.3307639782108505,1478817220539
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2091627678164218,0.17154076545357905,1478817220539
production-topology1-1-1478816099,bolt_filter,0.0,0.20949324545871856,0.17254745091211054,1478817220539
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817230873
production-topology1-1-1478816099,bolt_aggregate,0.0,40.88541374474054,40.55097231195928,1478817230873
production-topology1-1-1478816099,bolt_transform,0.0,0.26261862015901516,0.18031723986637438,1478817230873
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7434067557558662,0.6662974533936367,1478817230873
production-topology1-1-1478816099,bolt_join,0.0,0.41561167227833895,0.3315745469678054,1478817230873
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20872999659516517,0.1715692929914394,1478817230873
production-topology1-1-1478816099,bolt_filter,0.0,0.2097746398447594,0.17264495855565987,1478817230873
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817241271
production-topology1-1-1478816099,bolt_aggregate,0.0,40.840549146598185,40.50294650301818,1478817241271
production-topology1-1-1478816099,bolt_transform,0.0,0.26275629629276903,0.18092930774403718,1478817241271
production-topology1-1-1478816099,bolt_output_sink,0.0,0.741424296051931,0.6653362276885045,1478817241271
production-topology1-1-1478816099,bolt_join,0.0,0.4162036550110531,0.331514097556898,1478817241272
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2076170150605127,0.17101374164837047,1478817241272
production-topology1-1-1478816099,bolt_filter,0.0,0.20990189358886652,0.1726932006274372,1478817241272
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817251591
production-topology1-1-1478816099,bolt_aggregate,0.0,40.88719841910414,40.47885911762366,1478817251591
production-topology1-1-1478816099,bolt_transform,0.0,0.26220575095758647,0.18036096931838486,1478817251591
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7403753680357406,0.664228820656231,1478817251591
production-topology1-1-1478816099,bolt_join,0.0,0.41674749500944686,0.33010117101933567,1478817251591
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20775952090689645,0.17179557804159384,1478817251591
production-topology1-1-1478816099,bolt_filter,0.0,0.20944766877219156,0.1728091628904559,1478817251591
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817261956
production-topology1-1-1478816099,bolt_aggregate,0.0,40.8578209916579,40.44073610210304,1478817261956
production-topology1-1-1478816099,bolt_transform,0.0,0.2624159523765823,0.18013218190383545,1478817261956
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7385365180894444,0.6633879781420765,1478817261956
production-topology1-1-1478816099,bolt_join,0.0,0.4158908777845536,0.3292150040056917,1478817261956
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20769559134770596,0.1714097558175039,1478817261956
production-topology1-1-1478816099,bolt_filter,0.0,0.2093715776786643,0.17290992747093437,1478817261956
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817272280
production-topology1-1-1478816099,bolt_aggregate,0.0,40.824178217459675,40.47119024978971,1478817272281
production-topology1-1-1478816099,bolt_transform,0.0,0.2631982204646565,0.17975059542533592,1478817272281
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7365709688037158,0.6615049555644955,1478817272281
production-topology1-1-1478816099,bolt_join,0.0,0.4169172809172809,0.3288968058968059,1478817272281
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20794500994500997,0.17187998214829708,1478817272281
production-topology1-1-1478816099,bolt_filter,0.0,0.20943251097230337,0.17345208620801417,1478817272281
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817282701
production-topology1-1-1478816099,bolt_aggregate,0.0,40.81138672472426,40.48512118322328,1478817282701
production-topology1-1-1478816099,bolt_transform,0.0,0.2634372372903854,0.18000744804802146,1478817282701
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7354200478615254,0.6605451895568311,1478817282701
production-topology1-1-1478816099,bolt_join,0.0,0.41689816202062485,0.32910687202371347,1478817282701
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2080915808835393,0.172352076925878,1478817282701
production-topology1-1-1478816099,bolt_filter,0.0,0.20982227925018065,0.17377892094141953,1478817282701
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817293038
production-topology1-1-1478816099,bolt_aggregate,0.0,40.78284052120431,40.48754513334813,1478817293038
production-topology1-1-1478816099,bolt_transform,0.0,0.2637669128824002,0.1801091209635936,1478817293038
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7359516839802593,0.6595110275080052,1478817293038
production-topology1-1-1478816099,bolt_join,0.0,0.4159320278603193,0.3289757023178576,1478817293038
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20769272423292745,0.1724666430571358,1478817293038
production-topology1-1-1478816099,bolt_filter,0.0,0.20989147145689202,0.17329624870168928,1478817293038
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817303381
production-topology1-1-1478816099,bolt_aggregate,0.0,40.80147805283961,40.51233947021704,1478817303381
production-topology1-1-1478816099,bolt_transform,0.0,0.2634932866565628,0.179840117830384,1478817303382
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7355934054503848,0.6592677345537756,1478817303382
production-topology1-1-1478816099,bolt_join,0.0,0.4154925460066782,0.3286993192923486,1478817303382
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20841125235090904,0.1727352282349523,1478817303382
production-topology1-1-1478816099,bolt_filter,0.0,0.2099905365693997,0.17284611093255034,1478817303382
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817313715
production-topology1-1-1478816099,bolt_aggregate,0.0,40.787722998685986,40.569422174439836,1478817313715
production-topology1-1-1478816099,bolt_transform,0.0,0.26383227153900607,0.17987756074655006,1478817313715
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7349504257751838,0.658859707503541,1478817313715
production-topology1-1-1478816099,bolt_join,0.0,0.41531391706280535,0.32900885013910486,1478817313715
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20878661087866107,0.17280124290658044,1478817313715
production-topology1-1-1478816099,bolt_filter,0.0,0.2101756340979654,0.17236398779853318,1478817313715
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817324064
production-topology1-1-1478816099,bolt_aggregate,0.0,40.820437163597845,40.50267797893946,1478817324064
production-topology1-1-1478816099,bolt_transform,0.0,0.2633802816901408,0.18009228917549783,1478817324064
production-topology1-1-1478816099,bolt_output_sink,0.0,0.733022709449088,0.6584305813431285,1478817324064
production-topology1-1-1478816099,bolt_join,0.0,0.41559639129362047,0.3287365236700672,1478817324064
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20917581179802403,0.1726827940458154,1478817324065
production-topology1-1-1478816099,bolt_filter,0.0,0.20908472000670497,0.1721860706601786,1478817324065
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817334380
production-topology1-1-1478816099,bolt_aggregate,0.0,40.83544983846538,40.51766683936627,1478817334381
production-topology1-1-1478816099,bolt_transform,0.0,0.2633461934156378,0.17999289311241068,1478817334381
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7313616428682215,0.6566184647775309,1478817334381
production-topology1-1-1478816099,bolt_join,0.0,0.41514904478533576,0.3284679134998879,1478817334381
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2086767622938686,0.1727542063967079,1478817334381
production-topology1-1-1478816099,bolt_filter,0.0,0.20906175546891922,0.17242631374974676,1478817334386
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817344683
production-topology1-1-1478816099,bolt_aggregate,0.0,40.82314470838142,40.48236773782618,1478817344683
production-topology1-1-1478816099,bolt_transform,0.0,0.26423548338284364,0.1800126895130997,1478817344683
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7294850157295234,0.6546889498886161,1478817344683
production-topology1-1-1478816099,bolt_join,0.0,0.4144349045794805,0.3290856992497716,1478817344683
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2083092822379639,0.17245955587334752,1478817344683
production-topology1-1-1478816099,bolt_filter,0.0,0.20852195046842356,0.17296744678500503,1478817344683
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817355009
production-topology1-1-1478816099,bolt_aggregate,0.0,40.77215498526974,40.497143726037166,1478817355009
production-topology1-1-1478816099,bolt_transform,0.0,0.2643915491336436,0.17984625869561238,1478817355009
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7281261543556626,0.6526851108818321,1478817355009
production-topology1-1-1478816099,bolt_join,0.0,0.4147101959943214,0.3290562858105831,1478817355009
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2081897846003003,0.172430992777785,1478817355009
production-topology1-1-1478816099,bolt_filter,0.0,0.2086023446431889,0.1729197992936252,1478817355009
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817365348
production-topology1-1-1478816099,bolt_aggregate,0.0,40.7618630952381,40.498780001237144,1478817365348
production-topology1-1-1478816099,bolt_transform,0.0,0.2642610057713208,0.1797979839619368,1478817365348
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7271290726817041,0.6523668546365915,1478817365348
production-topology1-1-1478816099,bolt_join,0.0,0.4143494145497142,0.3289545992687481,1478817365348
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2081836499527654,0.172285652438532,1478817365348
production-topology1-1-1478816099,bolt_filter,0.0,0.20854161119102904,0.17310221895070138,1478817365348
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817375662
production-topology1-1-1478816099,bolt_aggregate,0.0,40.74136599725661,40.53992278408829,1478817375662
production-topology1-1-1478816099,bolt_transform,0.0,0.26409094760912816,0.1790425761996729,1478817375662
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7253886225975987,0.6525029668788435,1478817375662
production-topology1-1-1478816099,bolt_join,0.0,0.4144643558707338,0.3291582185141385,1478817375662
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20752811828137432,0.17215473901444792,1478817375662
production-topology1-1-1478816099,bolt_filter,0.0,0.20777445984521656,0.17280380278399704,1478817375662
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817385971
production-topology1-1-1478816099,bolt_aggregate,0.0,40.67704864759799,40.51742086944902,1478817385971
production-topology1-1-1478816099,bolt_transform,0.0,0.26405230102829014,0.1787827099628309,1478817385971
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7242058092848942,0.6506516008333688,1478817385971
production-topology1-1-1478816099,bolt_join,0.0,0.4149311417061436,0.3290572654115823,1478817385971
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2070430556610221,0.1726926893458856,1478817385971
production-topology1-1-1478816099,bolt_filter,0.0,0.20743406262507622,0.17318410315643012,1478817385971
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817396301
production-topology1-1-1478816099,bolt_aggregate,0.0,40.68387995473361,40.53165132970011,1478817396302
production-topology1-1-1478816099,bolt_transform,0.0,0.2636845222145138,0.17838472936480843,1478817396302
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7222651061675451,0.6493247511561065,1478817396302
production-topology1-1-1478816099,bolt_join,0.0,0.41502817998533725,0.32828604212487783,1478817396302
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20653074978616814,0.1722064922397029,1478817396302
production-topology1-1-1478816099,bolt_filter,0.0,0.20793129902689528,0.17270229776842083,1478817396302
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817406627
production-topology1-1-1478816099,bolt_aggregate,0.0,40.66964577817005,40.522166666666664,1478817406627
production-topology1-1-1478816099,bolt_transform,0.0,0.2634509210596167,0.17852105623844755,1478817406627
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7221365107384525,0.6482959694027656,1478817406627
production-topology1-1-1478816099,bolt_join,0.0,0.41544631002043453,0.3284211765370598,1478817406627
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2067513866262371,0.1721074411634742,1478817406627
production-topology1-1-1478816099,bolt_filter,0.0,0.2076253456688239,0.1722086761273231,1478817406627
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817416929
production-topology1-1-1478816099,bolt_aggregate,0.0,40.73700499694463,40.47925588242343,1478817416929
production-topology1-1-1478816099,bolt_transform,0.0,0.26383066903693375,0.17863829405628032,1478817416929
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7211695156075566,0.6460385962065424,1478817416929
production-topology1-1-1478816099,bolt_join,0.0,0.41591448050985613,0.3279731732621906,1478817416929
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20656791907514452,0.17197185088529118,1478817416929
production-topology1-1-1478816099,bolt_filter,0.0,0.20763131603745136,0.1714508761995587,1478817416929
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817427249
production-topology1-1-1478816099,bolt_aggregate,0.0,40.78756972870874,40.52234362421453,1478817427249
production-topology1-1-1478816099,bolt_transform,0.0,0.26379052423801397,0.17824114633342913,1478817427249
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7200955222861629,0.6449778261995045,1478817427249
production-topology1-1-1478816099,bolt_join,0.0,0.4159446838294801,0.3275370560744256,1478817427249
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20654924648395637,0.17256012280642946,1478817427249
