production-topology3-3-1476311242,bolt_output_sink,0.0,1.3299282199324196,0.9721472215418443,1476313910489
production-topology3-3-1476311242,bolt_join,0.0,0.6721458613065013,0.5232055925959542,1476313910489
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3598192153420574,0.2945533992504156,1476313910489
production-topology3-3-1476311242,bolt_filter,0.0,0.35582831225830425,0.28920290639723756,1476313910489
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313910501
production-topology2-2-1476311235,bolt_transform,0.0,1.267916299067227,0.8763206793645019,1476313910501
production-topology2-2-1476311235,bolt_output_1,0.0,0.630226612860809,0.6431289156555478,1476313910501
production-topology2-2-1476311235,bolt_output_2,0.0,0.9952669689296508,0.6335689216561196,1476313910501
production-topology2-2-1476311235,bolt_normalize,0.0,0.44472404345219685,0.3416044720692578,1476313910501
production-topology2-2-1476311235,bolt_join2,0.0,0.3041319672664552,0.2014005550045752,1476313910501
production-topology2-2-1476311235,bolt_join1,0.0,0.4539089858016023,0.3494478327450476,1476313910501
production-topology2-2-1476311235,bolt_filter,0.0,0.9586273157801617,0.7905103837057575,1476313910501
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313910517
production-topology4-4-1476311250,bolt_transform,0.0,1.012789204321001,0.7207176884758453,1476313910517
production-topology4-4-1476311250,bolt_output_1,0.0,1.7674897031575867,0.9284250910863128,1476313910517
production-topology4-4-1476311250,bolt_output_2,0.0,1.3126572133453662,0.8504191610177513,1476313910517
production-topology4-4-1476311250,bolt_normalize,0.0,0.5421013658350234,0.4209525307128204,1476313910517
production-topology4-4-1476311250,bolt_join2,0.0,0.45785385743719437,0.30136429053494823,1476313910517
production-topology4-4-1476311250,bolt_join1,0.0,0.6832323877807902,0.5203872512924033,1476313910517
production-topology4-4-1476311250,bolt_filter,0.0,0.7336122794547442,0.6069364608750556,1476313910518
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313921430
production-topology1-1-1476311229,bolt_aggregate,0.0,40.110334795781554,40.88816637204996,1476313921430
production-topology1-1-1476311229,bolt_transform,0.0,0.3120431129224033,0.2116611690279951,1476313921430
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2788463308735276,0.7730273021375238,1476313921430
production-topology1-1-1476311229,bolt_join,0.0,0.45694348742071805,0.36144596630491127,1476313921430
production-topology1-1-1476311229,bolt_filter_2,0.0,0.27026894865511264,0.22055274223033933,1476313921430
production-topology1-1-1476311229,bolt_filter,0.0,0.2626923416477215,0.20944002111851562,1476313921430
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313921444
production-topology3-3-1476311242,bolt_aggregate,0.0,48.92894618865354,48.75003543536486,1476313921445
production-topology3-3-1476311242,bolt_transform,0.0,0.4410368420915435,0.30033970592753617,1476313921445
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3277552662879102,0.9714698468536793,1476313921445
production-topology3-3-1476311242,bolt_join,0.0,0.6718801615514909,0.5227641065167865,1476313921445
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3592835754740099,0.2942595093426951,1476313921445
production-topology3-3-1476311242,bolt_filter,0.0,0.3559750825654065,0.2894757786717444,1476313921445
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313921457
production-topology2-2-1476311235,bolt_transform,0.0,1.2690979128013389,0.877662291361724,1476313921457
production-topology2-2-1476311235,bolt_output_1,0.0,0.6298253893345918,0.6428504011326097,1476313921457
production-topology2-2-1476311235,bolt_output_2,0.0,0.9934539129402606,0.6333311633585883,1476313921457
production-topology2-2-1476311235,bolt_normalize,0.0,0.4445619335347432,0.3417180308997855,1476313921457
production-topology2-2-1476311235,bolt_join2,0.0,0.30407347085054387,0.20133031923311914,1476313921457
production-topology2-2-1476311235,bolt_join1,0.0,0.4537989617744219,0.34944315036973767,1476313921457
production-topology2-2-1476311235,bolt_filter,0.0,0.959004644990193,0.7910777109920348,1476313921457
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313921474
production-topology4-4-1476311250,bolt_transform,0.0,1.0134156485927472,0.7211357274977377,1476313921474
production-topology4-4-1476311250,bolt_output_1,0.0,1.7640830417997733,0.9280044017996547,1476313921474
production-topology4-4-1476311250,bolt_output_2,0.0,1.310915214550871,0.8504538990243266,1476313921474
production-topology4-4-1476311250,bolt_normalize,0.0,0.5420446441668207,0.4207742385701351,1476313921474
production-topology4-4-1476311250,bolt_join2,0.0,0.4579348545254053,0.3013922424120284,1476313921474
production-topology4-4-1476311250,bolt_join1,0.0,0.6831780028315688,0.5202766710957298,1476313921474
production-topology4-4-1476311250,bolt_filter,0.0,0.7337249974740072,0.607161827530801,1476313921474
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313932595
production-topology1-1-1476311229,bolt_aggregate,0.0,40.089007214018984,40.89063276913248,1476313932595
production-topology1-1-1476311229,bolt_transform,0.0,0.31204776139277063,0.21141274448816208,1476313932595
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2782166813350009,0.7721674729418151,1476313932595
production-topology1-1-1476311229,bolt_join,0.0,0.4570132719558632,0.36099978238678343,1476313932595
production-topology1-1-1476311229,bolt_filter_2,0.0,0.26988771278651946,0.22088678972019885,1476313932595
production-topology1-1-1476311229,bolt_filter,0.0,0.2626390154628898,0.20963337519291855,1476313932595
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313932610
production-topology3-3-1476311242,bolt_aggregate,0.0,48.931256374370044,48.76327592489567,1476313932610
production-topology3-3-1476311242,bolt_transform,0.0,0.4410420164958935,0.3001528822830126,1476313932610
production-topology3-3-1476311242,bolt_output_sink,0.0,1.327126025868146,0.9713281080966659,1476313932610
production-topology3-3-1476311242,bolt_join,0.0,0.6720223948775589,0.5227582609564053,1476313932610
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35893202613655845,0.2945827250183993,1476313932610
production-topology3-3-1476311242,bolt_filter,0.0,0.3560224031967988,0.28977665769381544,1476313932610
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313932622
production-topology2-2-1476311235,bolt_transform,0.0,1.2695639630652775,0.8767428946117871,1476313932622
production-topology2-2-1476311235,bolt_output_1,0.0,0.6295037842965934,0.642936338560652,1476313932622
production-topology2-2-1476311235,bolt_output_2,0.0,0.9912346274958009,0.6325307165294846,1476313932622
production-topology2-2-1476311235,bolt_normalize,0.0,0.444846813981864,0.341755445162764,1476313932622
production-topology2-2-1476311235,bolt_join2,0.0,0.30372001848577224,0.20103230281644896,1476313932622
production-topology2-2-1476311235,bolt_join1,0.0,0.4544227623507343,0.3495547822387476,1476313932622
production-topology2-2-1476311235,bolt_filter,0.0,0.9589403669223648,0.7920262523484903,1476313932622
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313932638
production-topology4-4-1476311250,bolt_transform,0.0,1.0135244032368083,0.7208188430113154,1476313932638
production-topology4-4-1476311250,bolt_output_1,0.0,1.7607675092378856,0.9275321247681415,1476313932638
production-topology4-4-1476311250,bolt_output_2,0.0,1.3090112091175214,0.8497080727543876,1476313932638
production-topology4-4-1476311250,bolt_normalize,0.0,0.5421239573281841,0.42087826049618987,1476313932638
production-topology4-4-1476311250,bolt_join2,0.0,0.4576816125811491,0.3013191732821428,1476313932638
production-topology4-4-1476311250,bolt_join1,0.0,0.6835978528469784,0.5199648724689238,1476313932638
production-topology4-4-1476311250,bolt_filter,0.0,0.7334771091924593,0.6075610481433645,1476313932638
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313943542
production-topology1-1-1476311229,bolt_aggregate,0.0,40.1033881603324,40.86504177107867,1476313943542
production-topology1-1-1476311229,bolt_transform,0.0,0.3121212999928643,0.2112746469323476,1476313943542
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2781039991381375,0.7720126797347613,1476313943542
production-topology1-1-1476311229,bolt_join,0.0,0.45735806147577557,0.3610215116061194,1476313943542
production-topology1-1-1476311229,bolt_filter_2,0.0,0.269833702046088,0.22081303488089446,1476313943543
production-topology1-1-1476311229,bolt_filter,0.0,0.26267509483932494,0.2097424141774738,1476313943543
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313943562
production-topology3-3-1476311242,bolt_aggregate,0.0,48.927181886044075,48.76120324089735,1476313943562
production-topology3-3-1476311242,bolt_transform,0.0,0.44121218902529363,0.30009396294811413,1476313943562
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3271535340056748,0.9711451035514619,1476313943562
production-topology3-3-1476311242,bolt_join,0.0,0.6720905041804929,0.5224944107523722,1476313943562
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3587678590565603,0.29463537674903884,1476313943562
production-topology3-3-1476311242,bolt_filter,0.0,0.35617562415762694,0.2896734526128014,1476313943562
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313943574
production-topology2-2-1476311235,bolt_transform,0.0,1.2698815477496104,0.8766023170564484,1476313943574
production-topology2-2-1476311235,bolt_output_1,0.0,0.6290000758487363,0.6423608339806786,1476313943574
production-topology2-2-1476311235,bolt_output_2,0.0,0.989674685691796,0.6315319147191408,1476313943574
production-topology2-2-1476311235,bolt_normalize,0.0,0.4451092392982063,0.341726618705036,1476313943574
production-topology2-2-1476311235,bolt_join2,0.0,0.3033848243802346,0.2007958872751599,1476313943574
production-topology2-2-1476311235,bolt_join1,0.0,0.45427665937571227,0.34950072645505703,1476313943574
production-topology2-2-1476311235,bolt_filter,0.0,0.9592449643739664,0.7917007322202071,1476313943574
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313943589
production-topology4-4-1476311250,bolt_transform,0.0,1.0137747552967373,0.7208482550815432,1476313943589
production-topology4-4-1476311250,bolt_output_1,0.0,1.7567106691108685,0.9262359680767961,1476313943589
production-topology4-4-1476311250,bolt_output_2,0.0,1.307245750928102,0.8487934854380559,1476313943589
production-topology4-4-1476311250,bolt_normalize,0.0,0.542335750137845,0.4211611898628987,1476313943589
production-topology4-4-1476311250,bolt_join2,0.0,0.4577887576121948,0.3012411984034838,1476313943589
production-topology4-4-1476311250,bolt_join1,0.0,0.6839334137339527,0.519851973052298,1476313943589
production-topology4-4-1476311250,bolt_filter,0.0,0.7335746123282769,0.6072697895657254,1476313943589
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313954552
production-topology1-1-1476311229,bolt_aggregate,0.0,40.09559217916533,40.89073811003406,1476313954553
production-topology1-1-1476311229,bolt_transform,0.0,0.31173219610576736,0.21122021780136774,1476313954553
production-topology1-1-1476311229,bolt_output_sink,0.0,1.273762234349077,0.770624745991108,1476313954553
production-topology1-1-1476311229,bolt_join,0.0,0.4564039450275339,0.3602454047923483,1476313954553
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2702779310337887,0.22106053176675786,1476313954553
production-topology1-1-1476311229,bolt_filter,0.0,0.26269094704460944,0.20982523182564225,1476313954553
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313954567
production-topology3-3-1476311242,bolt_aggregate,0.0,48.913334274546486,48.73295113584133,1476313954567
production-topology3-3-1476311242,bolt_transform,0.0,0.4425286975362835,0.2999225794508853,1476313954567
production-topology3-3-1476311242,bolt_output_sink,0.0,1.324626181341643,0.9700022642660849,1476313954567
production-topology3-3-1476311242,bolt_join,0.0,0.6714976545644212,0.5220734293398632,1476313954567
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3589949314749843,0.2944720478567969,1476313954567
production-topology3-3-1476311242,bolt_filter,0.0,0.35640515008715046,0.2898259250428862,1476313954567
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313954625
production-topology2-2-1476311235,bolt_transform,0.0,1.272480742123821,0.8763281917032707,1476313954625
production-topology2-2-1476311235,bolt_output_1,0.0,0.6290025458742032,0.6424111210318108,1476313954625
production-topology2-2-1476311235,bolt_output_2,0.0,0.9890033792247269,0.6306360131714984,1476313954625
production-topology2-2-1476311235,bolt_normalize,0.0,0.4443131063724189,0.34181317014749474,1476313954625
production-topology2-2-1476311235,bolt_join2,0.0,0.30356635062398574,0.2007744659767184,1476313954625
production-topology2-2-1476311235,bolt_join1,0.0,0.45394043155172853,0.3491472040886621,1476313954625
production-topology2-2-1476311235,bolt_filter,0.0,0.9597503335702925,0.7923650984651405,1476313954625
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313954641
production-topology4-4-1476311250,bolt_transform,0.0,1.0150203468450365,0.7202925537686051,1476313954641
production-topology4-4-1476311250,bolt_output_1,0.0,1.7535301178831186,0.9262459930169896,1476313954641
production-topology4-4-1476311250,bolt_output_2,0.0,1.3061112546156148,0.8481796599909165,1476313954642
production-topology4-4-1476311250,bolt_normalize,0.0,0.5419442126247556,0.42100464125017434,1476313954642
production-topology4-4-1476311250,bolt_join2,0.0,0.45757295410304266,0.30109001450322515,1476313954642
production-topology4-4-1476311250,bolt_join1,0.0,0.6836512181987607,0.5196804963001924,1476313954642
production-topology4-4-1476311250,bolt_filter,0.0,0.7335380084679222,0.6072517504811371,1476313954642
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313965591
production-topology1-1-1476311229,bolt_aggregate,0.0,40.11275899584124,40.879357672769245,1476313965591
production-topology1-1-1476311229,bolt_transform,0.0,0.3113837651377481,0.21123279606040418,1476313965591
production-topology1-1-1476311229,bolt_output_sink,0.0,1.272692356757364,0.7698237889281471,1476313965591
production-topology1-1-1476311229,bolt_join,0.0,0.4562890657846655,0.3603991389472612,1476313965591
production-topology1-1-1476311229,bolt_filter_2,0.0,0.27030603827038957,0.22086978601710947,1476313965591
production-topology1-1-1476311229,bolt_filter,0.0,0.2625570018351401,0.20978085078775877,1476313965591
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313965606
production-topology3-3-1476311242,bolt_aggregate,0.0,48.954482678690496,48.741509681604875,1476313965606
production-topology3-3-1476311242,bolt_transform,0.0,0.4421886639261309,0.3002506101328645,1476313965606
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3241055565241566,0.9694906238302228,1476313965606
production-topology3-3-1476311242,bolt_join,0.0,0.6712181256843192,0.5221457392189511,1476313965606
production-topology3-3-1476311242,bolt_filter_2,0.0,0.359228165348481,0.2946781048418051,1476313965606
production-topology3-3-1476311242,bolt_filter,0.0,0.3563032948487702,0.289898969596629,1476313965606
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313965617
production-topology2-2-1476311235,bolt_transform,0.0,1.2718599030343407,0.8770764654091614,1476313965617
production-topology2-2-1476311235,bolt_output_1,0.0,0.6289127184376021,0.6415816039656432,1476313965617
production-topology2-2-1476311235,bolt_output_2,0.0,0.9876581745300459,0.6298292757486889,1476313965617
production-topology2-2-1476311235,bolt_normalize,0.0,0.44478145438625427,0.34207243762354234,1476313965618
production-topology2-2-1476311235,bolt_join2,0.0,0.30348688154810133,0.2007233645064035,1476313965618
production-topology2-2-1476311235,bolt_join1,0.0,0.45372493784639795,0.34963438112494116,1476313965618
production-topology2-2-1476311235,bolt_filter,0.0,0.9593706115120566,0.7923079325431248,1476313965618
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313965643
production-topology4-4-1476311250,bolt_transform,0.0,1.0144431131571103,0.7206410604346261,1476313965643
production-topology4-4-1476311250,bolt_output_1,0.0,1.7497028698261272,0.9253643528008266,1476313965643
production-topology4-4-1476311250,bolt_output_2,0.0,1.3053429298232493,0.8473241961492987,1476313965643
production-topology4-4-1476311250,bolt_normalize,0.0,0.5418940148006229,0.4208152306151741,1476313965643
production-topology4-4-1476311250,bolt_join2,0.0,0.4576450690851345,0.30089954748712855,1476313965643
production-topology4-4-1476311250,bolt_join1,0.0,0.68330651522584,0.5200593731160705,1476313965643
production-topology4-4-1476311250,bolt_filter,0.0,0.7333168411501247,0.6074959519810175,1476313965643
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313976600
production-topology1-1-1476311229,bolt_aggregate,0.0,40.13187262352639,40.91660101447212,1476313976600
production-topology1-1-1476311229,bolt_transform,0.0,0.3112981143065895,0.2114984226901449,1476313976600
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2720670728204158,0.7712453181286802,1476313976600
production-topology1-1-1476311229,bolt_join,0.0,0.45637325259638645,0.3604861912725267,1476313976600
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2702174522638805,0.22077547155940866,1476313976600
production-topology1-1-1476311229,bolt_filter,0.0,0.26257286395239704,0.20997642875730654,1476313976600
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313976615
production-topology3-3-1476311242,bolt_aggregate,0.0,48.942816440675884,48.742172854294935,1476313976615
production-topology3-3-1476311242,bolt_transform,0.0,0.4426880016763427,0.30020785741648737,1476313976615
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3234929667878266,0.9699526634357042,1476313976615
production-topology3-3-1476311242,bolt_join,0.0,0.671346251605583,0.5223688184783545,1476313976615
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35938193725513423,0.2946613357479625,1476313976615
production-topology3-3-1476311242,bolt_filter,0.0,0.3564431329478516,0.2901321964149102,1476313976615
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313976627
production-topology2-2-1476311235,bolt_transform,0.0,1.272901577152771,0.8767420177158515,1476313976627
production-topology2-2-1476311235,bolt_output_1,0.0,0.6283828746448675,0.641059227599025,1476313976627
production-topology2-2-1476311235,bolt_output_2,0.0,0.9868543741694756,0.6296672413767435,1476313976627
production-topology2-2-1476311235,bolt_normalize,0.0,0.44434576672587334,0.34182087342709105,1476313976627
production-topology2-2-1476311235,bolt_join2,0.0,0.3033583373668881,0.20094863381347108,1476313976627
production-topology2-2-1476311235,bolt_join1,0.0,0.45390609295363876,0.3501973809890341,1476313976627
production-topology2-2-1476311235,bolt_filter,0.0,0.9596117957543765,0.7926175348457247,1476313976627
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313976643
production-topology4-4-1476311250,bolt_transform,0.0,1.0150976164857473,0.7202187081628879,1476313976643
production-topology4-4-1476311250,bolt_output_1,0.0,1.7450456232071718,0.9245976780108375,1476313976643
production-topology4-4-1476311250,bolt_output_2,0.0,1.3038088496085218,0.846561341619581,1476313976643
production-topology4-4-1476311250,bolt_normalize,0.0,0.5419206271185022,0.4207776125650698,1476313976643
production-topology4-4-1476311250,bolt_join2,0.0,0.4578338817064319,0.30091235655903475,1476313976643
production-topology4-4-1476311250,bolt_join1,0.0,0.68344533703811,0.5201777859330254,1476313976643
production-topology4-4-1476311250,bolt_filter,0.0,0.7334210053304595,0.6077413558069453,1476313976643
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313987679
production-topology1-1-1476311229,bolt_aggregate,0.0,40.13146140556297,40.937737431589625,1476313987679
production-topology1-1-1476311229,bolt_transform,0.0,0.31147813584696477,0.21145854029875605,1476313987680
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2681056780368762,0.7697808995768968,1476313987680
production-topology1-1-1476311229,bolt_join,0.0,0.4552451259777796,0.35976338862076634,1476313987680
production-topology1-1-1476311229,bolt_filter_2,0.0,0.269658782371772,0.2212839383318867,1476313987680
production-topology1-1-1476311229,bolt_filter,0.0,0.26216922479352045,0.21010407501026673,1476313987680
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313987694
production-topology3-3-1476311242,bolt_aggregate,0.0,48.93914343980598,48.71515129972282,1476313987694
production-topology3-3-1476311242,bolt_transform,0.0,0.4424426340124197,0.300326734093322,1476313987694
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3214466756796723,0.9690180448040036,1476313987694
production-topology3-3-1476311242,bolt_join,0.0,0.6706632433427018,0.521916217173082,1476313987694
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35928644697809037,0.2948896278218735,1476313987694
production-topology3-3-1476311242,bolt_filter,0.0,0.356441335747809,0.29015762397684536,1476313987694
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313987707
production-topology2-2-1476311235,bolt_transform,0.0,1.272461413843908,0.87723897952551,1476313987707
production-topology2-2-1476311235,bolt_output_1,0.0,0.6279527744630198,0.6416668573544901,1476313987707
production-topology2-2-1476311235,bolt_output_2,0.0,0.9853788400020533,0.6293056636264847,1476313987707
production-topology2-2-1476311235,bolt_normalize,0.0,0.44484694853789963,0.3418570375829034,1476313987707
production-topology2-2-1476311235,bolt_join2,0.0,0.3034860014827755,0.20079477063082646,1476313987707
production-topology2-2-1476311235,bolt_join1,0.0,0.453948244607258,0.350400842064469,1476313987707
production-topology2-2-1476311235,bolt_filter,0.0,0.9596019387136725,0.7933724425976989,1476313987707
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313987723
production-topology4-4-1476311250,bolt_transform,0.0,1.014788126083006,0.720406969350531,1476313987730
production-topology4-4-1476311250,bolt_output_1,0.0,1.7423689138395617,0.9250444420969582,1476313987730
production-topology4-4-1476311250,bolt_output_2,0.0,1.3025686132341905,0.8462353932557518,1476313987730
production-topology4-4-1476311250,bolt_normalize,0.0,0.5418102341178168,0.42086915959452026,1476313987730
production-topology4-4-1476311250,bolt_join2,0.0,0.45799199748040625,0.30102870035126805,1476313987730
production-topology4-4-1476311250,bolt_join1,0.0,0.6836120568753317,0.5204242487961023,1476313987730
production-topology4-4-1476311250,bolt_filter,0.0,0.733468164141528,0.6080575086686166,1476313987730
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476313998505
production-topology1-1-1476311229,bolt_aggregate,0.0,40.083654452456514,40.93491623054728,1476313998505
production-topology1-1-1476311229,bolt_transform,0.0,0.3116537426215476,0.21128949208930364,1476313998505
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2671321356788519,0.7696625006115163,1476313998505
production-topology1-1-1476311229,bolt_join,0.0,0.4550910406524852,0.35968720989057124,1476313998505
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2696866130529355,0.2211676198221709,1476313998505
production-topology1-1-1476311229,bolt_filter,0.0,0.2618838818260808,0.20977259507532717,1476313998505
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476313998519
production-topology3-3-1476311242,bolt_aggregate,0.0,48.89520230806856,48.70525465470495,1476313998520
production-topology3-3-1476311242,bolt_transform,0.0,0.44251383590726184,0.3000956659908232,1476313998520
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3207568663552984,0.9686526203377394,1476313998520
production-topology3-3-1476311242,bolt_join,0.0,0.6706874947832066,0.5215632519127221,1476313998520
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35951011970519764,0.29468489338932813,1476313998520
production-topology3-3-1476311242,bolt_filter,0.0,0.3561538214534775,0.28982316475526515,1476313998520
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476313998532
production-topology2-2-1476311235,bolt_transform,0.0,1.2727419180356891,0.8761874852385481,1476313998532
production-topology2-2-1476311235,bolt_output_1,0.0,0.6286798478864736,0.6411053477165194,1476313998532
production-topology2-2-1476311235,bolt_output_2,0.0,0.9843099982730765,0.6294332644222094,1476313998532
production-topology2-2-1476311235,bolt_normalize,0.0,0.4449911868390129,0.34224441833137487,1476313998532
production-topology2-2-1476311235,bolt_join2,0.0,0.30335986875213466,0.20095802538270738,1476313998532
production-topology2-2-1476311235,bolt_join1,0.0,0.4540478443942472,0.35015310368858205,1476313998532
production-topology2-2-1476311235,bolt_filter,0.0,0.9593566009440151,0.7930648035885604,1476313998532
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476313998548
production-topology4-4-1476311250,bolt_transform,0.0,1.0153562976328312,0.7195995628926278,1476313998548
production-topology4-4-1476311250,bolt_output_1,0.0,1.7389175676632411,0.9243604924642239,1476313998548
production-topology4-4-1476311250,bolt_output_2,0.0,1.3006013593710901,0.8459221631738154,1476313998548
production-topology4-4-1476311250,bolt_normalize,0.0,0.5420692639621756,0.4206147794969134,1476313998548
production-topology4-4-1476311250,bolt_join2,0.0,0.45794169271013524,0.30107745681009207,1476313998548
production-topology4-4-1476311250,bolt_join1,0.0,0.6833017529234768,0.5202500262354591,1476313998548
production-topology4-4-1476311250,bolt_filter,0.0,0.7330527654772053,0.6075719348639613,1476313998548
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314009497
production-topology1-1-1476311229,bolt_aggregate,0.0,40.118218268990276,40.90962386735976,1476314009497
production-topology1-1-1476311229,bolt_transform,0.0,0.3115190267146021,0.2115263977132301,1476314009497
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2647747704279866,0.7683909829486932,1476314009497
production-topology1-1-1476311229,bolt_join,0.0,0.45514641534328365,0.3595459826817227,1476314009497
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2697583268168099,0.22107412672839127,1476314009497
production-topology1-1-1476311229,bolt_filter,0.0,0.2617109687063363,0.20966138718773308,1476314009497
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314009511
production-topology3-3-1476311242,bolt_aggregate,0.0,48.89527339679791,48.71793960229066,1476314009511
production-topology3-3-1476311242,bolt_transform,0.0,0.44221233162371887,0.2999041705185586,1476314009511
production-topology3-3-1476311242,bolt_output_sink,0.0,1.318786251732071,0.9672528276040838,1476314009512
production-topology3-3-1476311242,bolt_join,0.0,0.6703902429077764,0.5212575851804319,1476314009512
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35965968218525735,0.29433427634804377,1476314009512
production-topology3-3-1476311242,bolt_filter,0.0,0.3560795470276433,0.2897931498809353,1476314009512
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314009531
production-topology2-2-1476311235,bolt_transform,0.0,1.2719202406755798,0.8758780528268391,1476314009531
production-topology2-2-1476311235,bolt_output_1,0.0,0.6293810017041083,0.6406123185458217,1476314009531
production-topology2-2-1476311235,bolt_output_2,0.0,0.9825655996153572,0.628741417154249,1476314009531
production-topology2-2-1476311235,bolt_normalize,0.0,0.44479379935653696,0.34242468558057915,1476314009531
production-topology2-2-1476311235,bolt_join2,0.0,0.303276301909609,0.20089223412985185,1476314009531
production-topology2-2-1476311235,bolt_join1,0.0,0.45435169866283387,0.3495657059592713,1476314009531
production-topology2-2-1476311235,bolt_filter,0.0,0.9589038030817439,0.7929317521320101,1476314009531
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314009547
production-topology4-4-1476311250,bolt_transform,0.0,1.0149408448986112,0.7192884681947153,1476314009547
production-topology4-4-1476311250,bolt_output_1,0.0,1.7365968610616567,0.9236261902597122,1476314009548
production-topology4-4-1476311250,bolt_output_2,0.0,1.2990986331187226,0.8459329686183061,1476314009548
production-topology4-4-1476311250,bolt_normalize,0.0,0.5417385437750979,0.42036390101776694,1476314009548
production-topology4-4-1476311250,bolt_join2,0.0,0.457819259762737,0.3016637858197139,1476314009548
production-topology4-4-1476311250,bolt_join1,0.0,0.6838939056241187,0.5198839473259342,1476314009548
production-topology4-4-1476311250,bolt_filter,0.0,0.7328144208149008,0.6077528192305103,1476314009548
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314020531
production-topology1-1-1476311229,bolt_aggregate,0.0,40.07803408189637,40.88613182536356,1476314020531
production-topology1-1-1476311229,bolt_transform,0.0,0.3115985056022542,0.2113071520986106,1476314020531
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2614178011842387,0.7675584035922137,1476314020531
production-topology1-1-1476311229,bolt_join,0.0,0.4547129839242208,0.35827291753608115,1476314020532
production-topology1-1-1476311229,bolt_filter_2,0.0,0.26911516090576176,0.22157836564077824,1476314020532
production-topology1-1-1476311229,bolt_filter,0.0,0.26155463423990644,0.20964640283617716,1476314020532
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314020546
production-topology3-3-1476311242,bolt_aggregate,0.0,48.910520844631876,48.718794132925645,1476314020546
production-topology3-3-1476311242,bolt_transform,0.0,0.44217629234932226,0.2994382239042886,1476314020546
