production-topology1-1-1478816074,bolt_transform,0.0,0.2903078677309008,0.19521094640820982,1478816966630
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6342099381658347,0.669943912900033,1478816966630
production-topology1-1-1478816074,bolt_join,0.0,0.45856463751200593,0.3500427553059132,1478816966630
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24110790952896216,0.18784555695322416,1478816966630
production-topology1-1-1478816074,bolt_filter,0.0,0.22987457240592932,0.20746771199090314,1478816966630
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478816976992
production-topology1-1-1478816074,bolt_aggregate,0.0,40.661411898737526,40.831292143018004,1478816976992
production-topology1-1-1478816074,bolt_transform,0.0,0.29021372328458944,0.19730033745781778,1478816976992
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6344833298819632,0.6668254296955892,1478816976992
production-topology1-1-1478816074,bolt_join,0.0,0.4605492695841278,0.35,1478816976992
production-topology1-1-1478816074,bolt_filter_2,0.0,0.2415730337078652,0.18666285463321902,1478816976992
production-topology1-1-1478816074,bolt_filter,0.0,0.22947131608548926,0.205816909748467,1478816976992
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478816987360
production-topology1-1-1478816074,bolt_aggregate,0.0,40.681638589576686,40.83980231867308,1478816987360
production-topology1-1-1478816074,bolt_transform,0.0,0.2888641425389755,0.1973273942093541,1478816987360
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6324324324324324,0.6698198198198199,1478816987360
production-topology1-1-1478816074,bolt_join,0.0,0.4607900633596044,0.3503708854891053,1478816987360
production-topology1-1-1478816074,bolt_filter_2,0.0,0.245975506104157,0.1881085242181208,1478816987360
production-topology1-1-1478816074,bolt_filter,0.0,0.23040894237844078,0.20463403726972648,1478816987360
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478816997740
production-topology1-1-1478816074,bolt_aggregate,0.0,40.652631163084706,40.96971098813481,1478816997740
production-topology1-1-1478816074,bolt_transform,0.0,0.2881588883125656,0.1974504529499041,1478816997740
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6315555555555556,0.6688888888888889,1478816997740
production-topology1-1-1478816074,bolt_join,0.0,0.460246913580247,0.35060525771839823,1478816997741
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24512956386117218,0.1882467444635129,1478816997741
production-topology1-1-1478816074,bolt_filter,0.0,0.2307200154401033,0.2042368390281995,1478816997741
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817008117
production-topology1-1-1478816074,bolt_aggregate,0.0,40.604046260644296,40.98489781943695,1478817008117
production-topology1-1-1478816074,bolt_transform,0.0,0.28829777167999243,0.19726025452997115,1478817008117
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6312087912087913,0.6672527472527473,1478817008118
production-topology1-1-1478816074,bolt_join,0.0,0.4617308713350245,0.34981601380449534,1478817008118
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24524401215267533,0.18874092530387604,1478817008118
production-topology1-1-1478816074,bolt_filter,0.0,0.2294956710980745,0.20333175009914703,1478817008118
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817018487
production-topology1-1-1478816074,bolt_aggregate,0.0,40.45721579724409,41.014157351754925,1478817018487
production-topology1-1-1478816074,bolt_transform,0.0,0.28808693070041946,0.1971131361122453,1478817018487
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6313725490196079,0.6647039878753433,1478817018487
production-topology1-1-1478816074,bolt_join,0.0,0.4615591397849462,0.34955824252159945,1478817018487
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24522299344651985,0.18803329548060907,1478817018487
production-topology1-1-1478816074,bolt_filter,0.0,0.22997197579896814,0.20360808847008585,1478817018487
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817028865
production-topology1-1-1478816074,bolt_aggregate,0.0,40.44979017318475,41.05551411661805,1478817028865
production-topology1-1-1478816074,bolt_transform,0.0,0.288264634725394,0.1977893594410654,1478817028865
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6356020120910056,0.6645825834140939,1478817028865
production-topology1-1-1478816074,bolt_join,0.0,0.46151204201760604,0.3504898179166623,1478817028865
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24516434703273554,0.18829164183938668,1478817028865
production-topology1-1-1478816074,bolt_filter,0.0,0.22916883351798673,0.20319458940580132,1478817028865
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817039232
production-topology1-1-1478816074,bolt_aggregate,0.0,40.37646160504603,41.024182823012644,1478817039233
production-topology1-1-1478816074,bolt_transform,0.0,0.28736842105263155,0.19705263157894734,1478817039233
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6343002313659666,0.6696828925282402,1478817039233
production-topology1-1-1478816074,bolt_join,0.0,0.45977972197247396,0.350065703022339,1478817039233
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24447368421052632,0.1868213050691254,1478817039233
production-topology1-1-1478816074,bolt_filter,0.0,0.22884210526315787,0.2041775579936258,1478817039233
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817049652
production-topology1-1-1478816074,bolt_aggregate,0.0,40.48383971708921,40.98412931641751,1478817049652
production-topology1-1-1478816074,bolt_transform,0.0,0.28654848800834204,0.19770594369134514,1478817049652
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6317059737952476,0.6675105485232067,1478817049652
production-topology1-1-1478816074,bolt_join,0.0,0.4592554589293455,0.34990653446033815,1478817049652
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24427083333333335,0.18629957749950038,1478817049652
production-topology1-1-1478816074,bolt_filter,0.0,0.2281076207855405,0.20309817684055437,1478817049652
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817059995
production-topology1-1-1478816074,bolt_aggregate,0.0,40.58180055094125,41.04470569051534,1478817059996
production-topology1-1-1478816074,bolt_transform,0.0,0.2853672129619035,0.19666310663564354,1478817059996
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6299029799029799,0.6647271309771311,1478817059996
production-topology1-1-1478816074,bolt_join,0.0,0.45870975639613165,0.351336463161656,1478817059996
production-topology1-1-1478816074,bolt_filter_2,0.0,0.244987146529563,0.1864964231658039,1478817059996
production-topology1-1-1478816074,bolt_filter,0.0,0.22693735616838945,0.20271013185118214,1478817059996
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817070366
production-topology1-1-1478816074,bolt_aggregate,0.0,40.6354727496951,41.070794241290734,1478817070366
production-topology1-1-1478816074,bolt_transform,0.0,0.28554120118995613,0.19637084191474752,1478817070366
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6287441424554826,0.661713385021726,1478817070366
production-topology1-1-1478816074,bolt_join,0.0,0.45822855383219074,0.35226333446783686,1478817070366
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24509554140127388,0.18503705908414977,1478817070366
production-topology1-1-1478816074,bolt_filter,0.0,0.22729888285589467,0.20148758017739715,1478817070366
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817080725
production-topology1-1-1478816074,bolt_aggregate,0.0,40.590615617610325,41.19128849270665,1478817080725
production-topology1-1-1478816074,bolt_transform,0.0,0.2865225936393464,0.19625300490530487,1478817080726
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6263144769109272,0.6575260817157821,1478817080726
production-topology1-1-1478816074,bolt_join,0.0,0.45997496950398437,0.35128558528587045,1478817080726
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24591321705242147,0.18467493704623497,1478817080726
production-topology1-1-1478816074,bolt_filter,0.0,0.22656579930481108,0.20212152143216233,1478817080726
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817091087
production-topology1-1-1478816074,bolt_aggregate,0.0,40.61730163435996,41.302803252525194,1478817091087
production-topology1-1-1478816074,bolt_transform,0.0,0.28674100350747056,0.19624467349018246,1478817091087
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6250505050505051,0.6581818181818182,1478817091087
production-topology1-1-1478816074,bolt_join,0.0,0.4596009975062344,0.3516209476309227,1478817091087
production-topology1-1-1478816074,bolt_filter_2,0.0,0.2452044047185407,0.1848051119479763,1478817091087
production-topology1-1-1478816074,bolt_filter,0.0,0.225684096342779,0.20299119711893104,1478817091087
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817101453
production-topology1-1-1478816074,bolt_aggregate,0.0,40.63639638181972,41.15114517774313,1478817101453
production-topology1-1-1478816074,bolt_transform,0.0,0.28650272742407773,0.1958852621167161,1478817101453
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6254068136272546,0.6567983967935871,1478817101453
production-topology1-1-1478816074,bolt_join,0.0,0.4589680904637641,0.3520395550061805,1478817101453
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24573547589616815,0.18520776773971295,1478817101453
production-topology1-1-1478816074,bolt_filter,0.0,0.22595861366552086,0.20250187211047002,1478817101453
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817111888
production-topology1-1-1478816074,bolt_aggregate,0.0,40.49103494211754,41.06501441589063,1478817111889
production-topology1-1-1478816074,bolt_transform,0.0,0.28660801564027366,0.19608993157380256,1478817111889
production-topology1-1-1478816074,bolt_output_sink,0.0,0.624901185770751,0.654380307595977,1478817111889
production-topology1-1-1478816074,bolt_join,0.0,0.46056166056166054,0.3536019536019536,1478817111889
production-topology1-1-1478816074,bolt_filter_2,0.0,0.24590964590964587,0.18537669522684747,1478817111889
production-topology1-1-1478816074,bolt_filter,0.0,0.226197458455523,0.20280133255011396,1478817111889
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817122344
production-topology1-1-1478816074,bolt_aggregate,0.0,40.547171021380585,41.01109855417839,1478817122344
production-topology1-1-1478816074,bolt_transform,0.0,0.28734794419805343,0.19573643410852712,1478817122344
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6247411841448909,0.6536372357162044,1478817122344
production-topology1-1-1478816074,bolt_join,0.0,0.4600636508164227,0.3526957906725497,1478817122344
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3704600484261501,0.18665747373387806,1478817122344
production-topology1-1-1478816074,bolt_filter,0.0,0.22708675716847898,0.20162341131260023,1478817122345
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817132719
production-topology1-1-1478816074,bolt_aggregate,0.0,40.4530544995488,41.012056852572414,1478817132719
production-topology1-1-1478816074,bolt_transform,0.0,0.28781590863260553,0.1970485251791967,1478817132719
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6259877348447364,0.6510983161651148,1478817132719
production-topology1-1-1478816074,bolt_join,0.0,0.4610047846889952,0.3528708133971291,1478817132719
production-topology1-1-1478816074,bolt_filter_2,0.0,0.36818181818181817,0.1885017276981349,1478817132719
production-topology1-1-1478816074,bolt_filter,0.0,0.2290322462373279,0.20346870749073576,1478817132720
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817143100
production-topology1-1-1478816074,bolt_aggregate,0.0,40.30779657360316,41.09469991471235,1478817143100
production-topology1-1-1478816074,bolt_transform,0.0,0.2874002353445744,0.19684825681030615,1478817143100
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6272552783109404,0.6476750428368669,1478817143100
production-topology1-1-1478816074,bolt_join,0.0,0.4611374407582939,0.3528573757681043,1478817143100
production-topology1-1-1478816074,bolt_filter_2,0.0,0.36638950262265774,0.1882871603818083,1478817143101
production-topology1-1-1478816074,bolt_filter,0.0,0.2293955464733453,0.20243759516574594,1478817143101
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817153443
production-topology1-1-1478816074,bolt_aggregate,0.0,40.34295775463633,41.02946171043334,1478817153443
production-topology1-1-1478816074,bolt_transform,0.0,0.2872694449316418,0.19672443941302467,1478817153443
production-topology1-1-1478816074,bolt_output_sink,0.0,0.626584102842658,0.6467680608365018,1478817153443
production-topology1-1-1478816074,bolt_join,0.0,0.4603995299647473,0.355111633372503,1478817153443
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3652173913043479,0.1884057527396379,1478817153443
production-topology1-1-1478816074,bolt_filter,0.0,0.2300451941968596,0.20148141097479594,1478817153443
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817163870
production-topology1-1-1478816074,bolt_aggregate,0.0,40.25232609057241,40.976191163175415,1478817163870
production-topology1-1-1478816074,bolt_transform,0.0,0.28680317006625955,0.19653752544281322,1478817163870
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6231510980841936,0.6468353086105093,1478817163870
production-topology1-1-1478816074,bolt_join,0.0,0.4613240418118467,0.35525376117548546,1478817163870
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3648080922669692,0.1880859223192622,1478817163870
production-topology1-1-1478816074,bolt_filter,0.0,0.2304111558615911,0.2012085253533364,1478817163870
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817174248
production-topology1-1-1478816074,bolt_aggregate,0.0,40.2924204531289,41.062973307778606,1478817174248
production-topology1-1-1478816074,bolt_transform,0.0,0.2871383644584369,0.19634863523150467,1478817174248
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6247672253258846,0.6473255232218793,1478817174248
production-topology1-1-1478816074,bolt_join,0.0,0.46082949308755766,0.35437788018433175,1478817174248
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3636452303881705,0.18751032486849778,1478817174248
production-topology1-1-1478816074,bolt_filter,0.0,0.2298892988929889,0.2019909003223152,1478817174248
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817184621
production-topology1-1-1478816074,bolt_aggregate,0.0,40.132053045395,41.023675165332406,1478817184622
production-topology1-1-1478816074,bolt_transform,0.0,0.28696613671966137,0.1951079892010799,1478817184622
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6238914599090741,0.6425122151774004,1478817184622
production-topology1-1-1478816074,bolt_join,0.0,0.4610306932673252,0.3539863325740319,1478817184622
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3626423690205012,0.18657025377250291,1478817184622
production-topology1-1-1478816074,bolt_filter,0.0,0.23161050561610508,0.20090174154709736,1478817184622
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817194986
production-topology1-1-1478816074,bolt_aggregate,0.0,40.169385104776396,41.03606975572633,1478817194986
production-topology1-1-1478816074,bolt_transform,0.0,0.28615384615384615,0.1951131221719457,1478817194986
production-topology1-1-1478816074,bolt_output_sink,0.0,0.62373385298431,0.6408106823097682,1478817194986
production-topology1-1-1478816074,bolt_join,0.0,0.4598870056497176,0.35412429378531074,1478817194987
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3609535496075875,0.18608140980740245,1478817194987
production-topology1-1-1478816074,bolt_filter,0.0,0.231131221719457,0.20120095744248268,1478817194987
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817205333
production-topology1-1-1478816074,bolt_aggregate,0.0,40.20840101060034,41.047415618147234,1478817205333
production-topology1-1-1478816074,bolt_transform,0.0,0.28689407540394973,0.19368284612473935,1478817205333
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6233652910386912,0.638475499092559,1478817205333
production-topology1-1-1478816074,bolt_join,0.0,0.45964125560538116,0.3543188426174682,1478817205333
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3598654708520179,0.1859626224764525,1478817205333
production-topology1-1-1478816074,bolt_filter,0.0,0.23137596509165856,0.20092280702840942,1478817205333
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817215702
production-topology1-1-1478816074,bolt_aggregate,0.0,40.26026012871414,41.00719378857404,1478817215702
production-topology1-1-1478816074,bolt_transform,0.0,0.28895935546200874,0.19332372998624117,1478817215703
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6238438125390114,0.6408769457475081,1478817215703
production-topology1-1-1478816074,bolt_join,0.0,0.45874404148137937,0.35609756097560974,1478817215703
production-topology1-1-1478816074,bolt_filter_2,0.0,0.35836438958957667,0.18545563414798155,1478817215703
production-topology1-1-1478816074,bolt_filter,0.0,0.23197158081705155,0.20145163773916136,1478817215703
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817226053
production-topology1-1-1478816074,bolt_aggregate,0.0,40.23938355469938,41.02175319362779,1478817226053
production-topology1-1-1478816074,bolt_transform,0.0,0.28852934789352863,0.19259911894273127,1478817226053
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6230193921632063,0.6409252669039146,1478817226053
production-topology1-1-1478816074,bolt_join,0.0,0.45998621840205994,0.3561950700564562,1478817226053
production-topology1-1-1478816074,bolt_filter_2,0.0,0.35836438958957667,0.18545563414798155,1478817226053
production-topology1-1-1478816074,bolt_filter,0.0,0.2331277533039647,0.20214813592721437,1478817226053
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817236431
production-topology1-1-1478816074,bolt_aggregate,0.0,40.206736979119874,41.06119379164505,1478817236431
production-topology1-1-1478816074,bolt_transform,0.0,0.2871615720524018,0.1923469325434391,1478817236431
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6240282685512367,0.6387446170720612,1478817236431
production-topology1-1-1478816074,bolt_join,0.0,0.45997818974918214,0.3554444671965256,1478817236431
production-topology1-1-1478816074,bolt_filter_2,0.0,0.35773763887367677,0.18789940219821172,1478817236431
production-topology1-1-1478816074,bolt_filter,0.0,0.23256909029834794,0.20128276944935322,1478817236431
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817246801
production-topology1-1-1478816074,bolt_aggregate,0.0,40.14604958842351,41.01563189786183,1478817246801
production-topology1-1-1478816074,bolt_transform,0.0,0.28665218184482594,0.19242941266190752,1478817246801
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6220609233698239,0.6413923772562515,1478817246801
production-topology1-1-1478816074,bolt_join,0.0,0.4599420784201341,0.3562158522463834,1478817246801
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3568034557235421,0.18729310934080262,1478817246801
production-topology1-1-1478816074,bolt_filter,0.0,0.2323650533984502,0.20085049055909207,1478817246801
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817257169
production-topology1-1-1478816074,bolt_aggregate,0.0,40.170542450991434,41.07056635060606,1478817257169
production-topology1-1-1478816074,bolt_transform,0.0,0.2866209262435677,0.19231487275377468,1478817257169
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6226386481802427,0.6419410745233969,1478817257169
production-topology1-1-1478816074,bolt_join,0.0,0.4600526495773575,0.356411015558478,1478817257169
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3555088120336645,0.18676150801043373,1478817257169
production-topology1-1-1478816074,bolt_filter,0.0,0.23142823489572212,0.20049359321165192,1478817257169
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817267538
production-topology1-1-1478816074,bolt_aggregate,0.0,40.24876379818855,41.0463391144976,1478817267538
production-topology1-1-1478816074,bolt_transform,0.0,0.2876061120543294,0.19117147707979626,1478817267538
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6230829988270175,0.6411663807890222,1478817267538
production-topology1-1-1478816074,bolt_join,0.0,0.4597255423549077,0.35615822204647984,1478817267538
production-topology1-1-1478816074,bolt_filter_2,0.0,0.35354395456261123,0.18810778240207432,1478817267538
production-topology1-1-1478816074,bolt_filter,0.0,0.23157894736842102,0.1995234631694697,1478817267538
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817277950
production-topology1-1-1478816074,bolt_aggregate,0.0,40.196403911261584,41.0804964571895,1478817277950
production-topology1-1-1478816074,bolt_transform,0.0,0.2878046116883522,0.19123841617523168,1478817277950
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6212535780922249,0.6402171771604723,1478817277950
production-topology1-1-1478816074,bolt_join,0.0,0.45888538380651944,0.35667718191377495,1478817277950
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3523663733466158,0.1874874516638439,1478817277950
production-topology1-1-1478816074,bolt_filter,0.0,0.23193377186637507,0.19918967841513277,1478817277950
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817288339
production-topology1-1-1478816074,bolt_aggregate,0.0,40.16704607959768,41.17054188663936,1478817288339
production-topology1-1-1478816074,bolt_transform,0.0,0.28790789683238194,0.1914061910629416,1478817288339
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6212180454566241,0.6398648648648649,1478817288340
production-topology1-1-1478816074,bolt_join,0.0,0.4573322506699524,0.3561449491794036,1478817288340
production-topology1-1-1478816074,bolt_filter_2,0.0,0.35052192066805843,0.1870292467778522,1478817288340
production-topology1-1-1478816074,bolt_filter,0.0,0.23244147157190637,0.1988070213481721,1478817288340
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817298708
production-topology1-1-1478816074,bolt_aggregate,0.0,40.19805674393724,41.13538238778466,1478817298708
production-topology1-1-1478816074,bolt_transform,0.0,0.2878885730092737,0.19113067556242094,1478817298708
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6244147157190636,0.6402615082099461,1478817298708
production-topology1-1-1478816074,bolt_join,0.0,0.4580578512396694,0.35640495867768596,1478817298708
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3509263243987402,0.186833100896801,1478817298708
production-topology1-1-1478816074,bolt_filter,0.0,0.23258891645988422,0.19786819600140212,1478817298708
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817309076
production-topology1-1-1478816074,bolt_aggregate,0.0,40.1652313474596,40.98852640200084,1478817309077
production-topology1-1-1478816074,bolt_transform,0.0,0.28798965935508597,0.19146141215106732,1478817309077
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6255048125926292,0.6379459292683867,1478817309077
production-topology1-1-1478816074,bolt_join,0.0,0.4572496847414881,0.3561620428751576,1478817309077
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3509263243987402,0.186833100896801,1478817309077
production-topology1-1-1478816074,bolt_filter,0.0,0.23328408574208023,0.19767974206367084,1478817309077
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817319430
production-topology1-1-1478816074,bolt_aggregate,0.0,40.10315298386574,40.827134927320245,1478817319430
production-topology1-1-1478816074,bolt_transform,0.0,0.28747967479674796,0.19173801160306153,1478817319430
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6264724310776941,0.6369852432806152,1478817319430
production-topology1-1-1478816074,bolt_join,0.0,0.45746192893401016,0.3560671739376654,1478817319430
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3482233502538071,0.18912854987779265,1478817319430
production-topology1-1-1478816074,bolt_filter,0.0,0.23341059887409288,0.19864057715043246,1478817319431
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817329789
production-topology1-1-1478816074,bolt_aggregate,0.0,40.04821084281212,40.84071603102906,1478817329789
production-topology1-1-1478816074,bolt_transform,0.0,0.28781275221953184,0.1921207759136622,1478817329789
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6265501538330739,0.6363322369295024,1478817329789
production-topology1-1-1478816074,bolt_join,0.0,0.4563610596757951,0.3550994055160316,1478817329789
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3466150147808856,0.18903427763206695,1478817329789
production-topology1-1-1478816074,bolt_filter,0.0,0.23341404358353515,0.19816770861301555,1478817329789
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817340202
production-topology1-1-1478816074,bolt_aggregate,0.0,40.07537445397148,40.9047751809901,1478817340202
production-topology1-1-1478816074,bolt_transform,0.0,0.2873397435897436,0.19214743589743585,1478817340202
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6242718446601943,0.6355987055016181,1478817340202
production-topology1-1-1478816074,bolt_join,0.0,0.45618178178178176,0.35494154154154145,1478817340202
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3448448448448449,0.18948592930437558,1478817340202
production-topology1-1-1478816074,bolt_filter,0.0,0.23285256410256414,0.1983477148955716,1478817340202
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817350562
production-topology1-1-1478816074,bolt_aggregate,0.0,40.00737595250462,40.861277030092246,1478817350562
production-topology1-1-1478816074,bolt_transform,0.0,0.28721246680009566,0.19142857142857145,1478817350562
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6257671794871795,0.6455128205128206,1478817350562
production-topology1-1-1478816074,bolt_join,0.0,0.4562068119596895,0.3538725725892708,1478817350562
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3432216977892041,0.18885327654582246,1478817350562
production-topology1-1-1478816074,bolt_filter,0.0,0.2323809523809524,0.19861726555648956,1478817350562
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817360899
production-topology1-1-1478816074,bolt_aggregate,0.0,40.04203077077375,40.895205766782524,1478817360899
production-topology1-1-1478816074,bolt_transform,0.0,0.28695246427529897,0.19146081917065333,1478817360899
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6270938604396828,0.644954583658218,1478817360899
production-topology1-1-1478816074,bolt_join,0.0,0.45712319698975684,0.3541789577187807,1478817360899
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3439086707081969,0.18887944975897702,1478817360899
production-topology1-1-1478816074,bolt_filter,0.0,0.23274622587070234,0.19764642919061504,1478817360899
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817371273
production-topology1-1-1478816074,bolt_aggregate,0.0,40.053285498039315,40.88528945517825,1478817371273
production-topology1-1-1478816074,bolt_transform,0.0,0.2862528177942106,0.19007527514215322,1478817371273
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6269649022578803,0.643596711294369,1478817371273
production-topology1-1-1478816074,bolt_join,0.0,0.4568506086160983,0.35398110661268556,1478817371273
production-topology1-1-1478816074,bolt_filter_2,0.0,0.34230019493177394,0.18899179298764857,1478817371273
production-topology1-1-1478816074,bolt_filter,0.0,0.23283304165890292,0.19716799711815597,1478817371273
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817381641
production-topology1-1-1478816074,bolt_aggregate,0.0,39.94415702123757,40.86685871017564,1478817381641
production-topology1-1-1478816074,bolt_transform,0.0,0.2863794066254751,0.19030053020613788,1478817381641
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6256651017214397,0.6418627738654148,1478817381641
production-topology1-1-1478816074,bolt_join,0.0,0.4573406408631224,0.35449358781113016,1478817381641
production-topology1-1-1478816074,bolt_filter_2,0.0,0.34173437116733857,0.18854678396009175,1478817381641
production-topology1-1-1478816074,bolt_filter,0.0,0.23267787124937703,0.19664515679681366,1478817381641
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817392044
production-topology1-1-1478816074,bolt_aggregate,0.0,39.914983013791755,40.921551143068484,1478817392044
production-topology1-1-1478816074,bolt_transform,0.0,0.28650393794042756,0.19039616272872623,1478817392044
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6277044714701081,0.6432304898428368,1478817392044
production-topology1-1-1478816074,bolt_join,0.0,0.4562768787408557,0.35530628833222494,1478817392044
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3403067362171185,0.18882146548188833,1478817392044
production-topology1-1-1478816074,bolt_filter,0.0,0.23207058684194942,0.19623521832585106,1478817392044
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817402402
production-topology1-1-1478816074,bolt_aggregate,0.0,39.971719462157466,40.941813869559084,1478817402402
production-topology1-1-1478816074,bolt_transform,0.0,0.28551829268292683,0.19103598072594,1478817402402
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6278857413772668,0.6433846153846154,1478817402402
production-topology1-1-1478816074,bolt_join,0.0,0.4555296996058176,0.3558675184631417,1478817402402
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3403067362171185,0.18882146548188833,1478817402402
production-topology1-1-1478816074,bolt_filter,0.0,0.23216463414634142,0.19705352390593717,1478817402402
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817412765
