production-topology1-1-1478226788,bolt_filter,0.0,0.20511661509617488,0.16913400620252345,1478228496139
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228506472
production-topology1-1-1478226788,bolt_aggregate,0.0,41.28960128727205,40.760404716164295,1478228506472
production-topology1-1-1478226788,bolt_transform,0.0,0.2642237341701782,0.1752438751514882,1478228506472
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6180949489961578,0.5362644758915526,1478228506472
production-topology1-1-1478226788,bolt_join,0.0,0.41059221592484585,0.31602087089371317,1478228506472
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20797812138220037,0.17612048923207385,1478228506472
production-topology1-1-1478226788,bolt_filter,0.0,0.20472719616192836,0.1693221048938333,1478228506472
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228516800
production-topology1-1-1478226788,bolt_aggregate,0.0,41.314789310737595,40.720686485880734,1478228516800
production-topology1-1-1478226788,bolt_transform,0.0,0.26446514458199966,0.17514936071756398,1478228516800
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6175956853568747,0.5362537236293448,1478228516800
production-topology1-1-1478226788,bolt_join,0.0,0.41036228262401797,0.31584895706517324,1478228516800
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2076879333102662,0.17564309511649437,1478228516800
production-topology1-1-1478226788,bolt_filter,0.0,0.2044213110188983,0.16919539258662497,1478228516800
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228527289
production-topology1-1-1478226788,bolt_aggregate,0.0,41.288218876664736,40.739711721399615,1478228527289
production-topology1-1-1478226788,bolt_transform,0.0,0.2642611523689323,0.17505679518014908,1478228527289
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6172578377036977,0.5356872363305484,1478228527289
production-topology1-1-1478226788,bolt_join,0.0,0.410931712473573,0.3158664904862579,1478228527289
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20763081395348837,0.17533122711004798,1478228527289
production-topology1-1-1478226788,bolt_filter,0.0,0.20408302744334944,0.16913931723654602,1478228527289
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228537635
production-topology1-1-1478226788,bolt_aggregate,0.0,41.22737127371274,40.70058517455956,1478228537635
production-topology1-1-1478226788,bolt_transform,0.0,0.26445178176879913,0.17483626889676,1478228537635
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6181313368488679,0.5358626919602528,1478228537635
production-topology1-1-1478226788,bolt_join,0.0,0.41065252837816024,0.3157503867973182,1478228537635
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20685811180396016,0.1751239420682038,1478228537635
production-topology1-1-1478226788,bolt_filter,0.0,0.2038006214434907,0.16905691096247902,1478228537635
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228547987
production-topology1-1-1478226788,bolt_aggregate,0.0,41.220729346441985,40.71123195782996,1478228547987
production-topology1-1-1478226788,bolt_transform,0.0,0.2639893292075592,0.17483027663049974,1478228547987
production-topology1-1-1478226788,bolt_output_sink,0.0,0.618043058814404,0.5363546090351439,1478228547987
production-topology1-1-1478226788,bolt_join,0.0,0.41043837826241225,0.31555328984825604,1478228547987
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20704791403652084,0.17494922015732836,1478228547987
production-topology1-1-1478226788,bolt_filter,0.0,0.20335316538068232,0.16882696862533345,1478228547987
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228558371
production-topology1-1-1478226788,bolt_aggregate,0.0,41.2348911208105,40.724061265451766,1478228558371
production-topology1-1-1478226788,bolt_transform,0.0,0.26400321440219854,0.17472672996794772,1478228558371
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6181354339237926,0.5372641614629795,1478228558371
production-topology1-1-1478226788,bolt_join,0.0,0.4103247270216766,0.31607580251407474,1478228558371
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2071589512182474,0.1751286742694314,1478228558371
production-topology1-1-1478226788,bolt_filter,0.0,0.20298687910887442,0.16888244207176248,1478228558371
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228568665
production-topology1-1-1478226788,bolt_aggregate,0.0,41.23650136091196,40.707208420475304,1478228568665
production-topology1-1-1478226788,bolt_transform,0.0,0.2640491078316088,0.1749107701961435,1478228568665
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6181614370978139,0.5375146768878222,1478228568665
production-topology1-1-1478226788,bolt_join,0.0,0.41072532705152787,0.31604286526836095,1478228568665
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20703985020310167,0.1746830876030387,1478228568665
production-topology1-1-1478226788,bolt_filter,0.0,0.20309669230659527,0.1689299532366307,1478228568665
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228579055
production-topology1-1-1478226788,bolt_aggregate,0.0,41.21066225804838,40.707644118504696,1478228579055
production-topology1-1-1478226788,bolt_transform,0.0,0.26405313460464963,0.1751362525841234,1478228579055
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6186699098817297,0.5374319928206853,1478228579055
production-topology1-1-1478226788,bolt_join,0.0,0.4108276086214465,0.3157092734277005,1478228579055
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2070847152989248,0.17478384328177815,1478228579055
production-topology1-1-1478226788,bolt_filter,0.0,0.2028867936451259,0.16883668983426925,1478228579055
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228589379
production-topology1-1-1478226788,bolt_aggregate,0.0,41.219722671472354,40.71532045654082,1478228589379
production-topology1-1-1478226788,bolt_transform,0.0,0.2637547452038388,0.17484223799543344,1478228589379
production-topology1-1-1478226788,bolt_output_sink,0.0,0.618415430587003,0.5365982779600449,1478228589379
production-topology1-1-1478226788,bolt_join,0.0,0.4112473721093203,0.315174440833023,1478228589379
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20680224403927067,0.17492282497154574,1478228589379
production-topology1-1-1478226788,bolt_filter,0.0,0.20288086175497058,0.16859704411698528,1478228589379
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228599714
production-topology1-1-1478226788,bolt_aggregate,0.0,41.19085941608175,40.70530380971978,1478228599714
production-topology1-1-1478226788,bolt_transform,0.0,0.26368465544673453,0.17469900507021283,1478228599714
production-topology1-1-1478226788,bolt_output_sink,0.0,0.61871701075318,0.5370160878544701,1478228599714
production-topology1-1-1478226788,bolt_join,0.0,0.4107860541665328,0.3153595124291822,1478228599714
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20659908259291596,0.17449190048110247,1478228599714
production-topology1-1-1478226788,bolt_filter,0.0,0.20268672401335763,0.1684509486466324,1478228599714
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228610062
production-topology1-1-1478226788,bolt_aggregate,0.0,41.1962245745597,40.712336587484856,1478228610063
production-topology1-1-1478226788,bolt_transform,0.0,0.2636973764108207,0.17470621152770005,1478228610063
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6186914805246272,0.5370160878544701,1478228610063
production-topology1-1-1478226788,bolt_join,0.0,0.4107109569003639,0.31538656941723336,1478228610063
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20655509065550906,0.17447742376759662,1478228610063
production-topology1-1-1478226788,bolt_filter,0.0,0.20268606603245662,0.16854404987765575,1478228610063
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228620419
production-topology1-1-1478226788,bolt_aggregate,0.0,41.1962245745597,40.712336587484856,1478228620419
production-topology1-1-1478226788,bolt_transform,0.0,0.2636973764108207,0.17470621152770005,1478228620419
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6186914805246272,0.5370160878544701,1478228620419
production-topology1-1-1478226788,bolt_join,0.0,0.4107109569003639,0.31538656941723336,1478228620419
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20655509065550906,0.17447742376759662,1478228620419
production-topology1-1-1478226788,bolt_filter,0.0,0.20268606603245662,0.16854404987765575,1478228620419
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_aggregate,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_transform,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_output_sink,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_join,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_filter_2,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,bolt_filter,0.0,0.0,0.0,1478228902966
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228903682
production-topology1-2-1478228902,bolt_aggregate,0.0,0.0,0.0,1478228903682
production-topology1-2-1478228902,bolt_transform,0.0,0.0,0.0,1478228903682
production-topology1-2-1478228902,bolt_output_sink,0.0,0.0,0.0,1478228903682
production-topology1-2-1478228902,bolt_join,0.0,0.0,0.0,1478228903682
production-topology1-2-1478228902,bolt_filter_2,0.0,0.0,0.0,1478228903683
production-topology1-2-1478228902,bolt_filter,0.0,0.0,0.0,1478228903683
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228914028
production-topology1-2-1478228902,bolt_aggregate,0.0,38.95,44.5,1478228914029
production-topology1-2-1478228902,bolt_transform,0.0,1.1333333333333333,0.6666666666666667,1478228914029
production-topology1-2-1478228902,bolt_output_sink,0.0,1.55,1.5,1478228914029
production-topology1-2-1478228902,bolt_join,0.0,1.05,0.8833333333333334,1478228914029
production-topology1-2-1478228902,bolt_filter_2,0.0,0.8333333333333334,0.85,1478228914029
production-topology1-2-1478228902,bolt_filter,0.0,0.9999999999999998,0.7166666666666667,1478228914029
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228924399
production-topology1-2-1478228902,bolt_aggregate,0.0,36.933928571428574,40.55,1478228924400
production-topology1-2-1478228902,bolt_transform,0.0,0.7810606060606061,0.46893939393939393,1478228924400
production-topology1-2-1478228902,bolt_output_sink,0.0,1.2,1.1660714285714286,1478228924400
production-topology1-2-1478228902,bolt_join,0.0,0.8655555555555556,0.6577777777777778,1478228924400
production-topology1-2-1478228902,bolt_filter_2,0.0,0.5977777777777777,0.5033333333333333,1478228924400
production-topology1-2-1478228902,bolt_filter,0.0,0.7265151515151516,0.4687229437229437,1478228924400
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228934763
production-topology1-2-1478228902,bolt_aggregate,0.0,39.96875,39.82083333333333,1478228934764
production-topology1-2-1478228902,bolt_transform,0.0,0.5771739130434782,0.3291666666666667,1478228934764
production-topology1-2-1478228902,bolt_output_sink,0.0,0.9883333333333333,0.8883333333333333,1478228934764
production-topology1-2-1478228902,bolt_join,0.0,0.6894736842105262,0.5026315789473685,1478228934764
production-topology1-2-1478228902,bolt_filter_2,0.0,0.4655263157894737,0.39252567693744156,1478228934764
production-topology1-2-1478228902,bolt_filter,0.0,0.5056159420289855,0.32583652225192133,1478228934764
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228945114
production-topology1-2-1478228902,bolt_aggregate,0.0,39.770995670995674,41.2969696969697,1478228945114
production-topology1-2-1478228902,bolt_transform,0.0,0.5,0.27878787878787875,1478228945114
production-topology1-2-1478228902,bolt_output_sink,0.0,0.9186147186147187,0.8508658008658008,1478228945114
production-topology1-2-1478228902,bolt_join,0.0,0.6390313390313391,0.4735042735042735,1478228945114
production-topology1-2-1478228902,bolt_filter_2,0.0,0.41253561253561255,0.3404202452772247,1478228945114
production-topology1-2-1478228902,bolt_filter,0.0,0.4472537878787879,0.29817406646828226,1478228945114
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228955479
production-topology1-2-1478228902,bolt_aggregate,0.0,41.799031198686365,40.934457215836524,1478228955479
production-topology1-2-1478228902,bolt_transform,0.0,0.4413645774515339,0.2691978429389956,1478228955479
production-topology1-2-1478228902,bolt_output_sink,0.0,0.8858465608465609,0.7825259989053093,1478228955479
production-topology1-2-1478228902,bolt_join,0.0,0.584123829712065,0.4479950538774068,1478228955479
production-topology1-2-1478228902,bolt_filter_2,0.0,0.37081346051934294,0.30299531949531955,1478228955479
production-topology1-2-1478228902,bolt_filter,0.0,0.4091166321601104,0.29444054290061794,1478228955480
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228965829
production-topology1-2-1478228902,bolt_aggregate,0.0,41.96487394957984,39.564117647058815,1478228965829
production-topology1-2-1478228902,bolt_transform,0.0,0.41245791245791247,0.26202020202020204,1478228965829
production-topology1-2-1478228902,bolt_output_sink,0.0,0.8347058823529412,0.7369747899159664,1478228965829
production-topology1-2-1478228902,bolt_join,0.0,0.5656976744186047,0.452061310782241,1478228965830
production-topology1-2-1478228902,bolt_filter_2,0.0,0.34677589852008456,0.2955886144749996,1478228965830
production-topology1-2-1478228902,bolt_filter,0.0,0.4011784511784512,0.2895260725037045,1478228965830
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228976241
production-topology1-2-1478228902,bolt_aggregate,0.0,41.29908536585366,39.13579268292683,1478228976241
production-topology1-2-1478228902,bolt_transform,0.0,0.40790770609318994,0.25793650793650796,1478228976241
production-topology1-2-1478228902,bolt_output_sink,0.0,0.8334146341463414,0.7143292682926828,1478228976241
production-topology1-2-1478228902,bolt_join,0.0,0.5678536953242835,0.45176470588235296,1478228976241
production-topology1-2-1478228902,bolt_filter_2,0.0,0.3396862745098038,0.27335929341511933,1478228976241
production-topology1-2-1478228902,bolt_filter,0.0,0.3754464285714286,0.28119914939395196,1478228976242
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228986584
production-topology1-2-1478228902,bolt_aggregate,0.0,41.30527210884354,39.6280612244898,1478228986584
production-topology1-2-1478228902,bolt_transform,0.0,0.38667994310099574,0.24519914651493596,1478228986584
production-topology1-2-1478228902,bolt_output_sink,0.0,0.8167942176870749,0.7138180272108843,1478228986584
production-topology1-2-1478228902,bolt_join,0.0,0.5509289617486338,0.4360382513661202,1478228986584
production-topology1-2-1478228902,bolt_filter_2,0.0,0.3278415300546448,0.2707372895898474,1478228986584
production-topology1-2-1478228902,bolt_filter,0.0,0.344,0.26859388690244784,1478228986584
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478228996866
production-topology1-2-1478228902,bolt_aggregate,0.0,40.949140461215926,40.210235690235685,1478228996866
production-topology1-2-1478228902,bolt_transform,0.0,0.3720168067226891,0.23599439775910364,1478228996866
production-topology1-2-1478228902,bolt_output_sink,0.0,0.8074074074074075,0.7031313131313132,1478228996866
production-topology1-2-1478228902,bolt_join,0.0,0.5438762071992976,0.4262510974539069,1478228996866
production-topology1-2-1478228902,bolt_filter_2,0.0,0.31995171202809486,0.25429968626581034,1478228996866
production-topology1-2-1478228902,bolt_filter,0.0,0.32294117647058823,0.26978235966074826,1478228996866
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229007195
production-topology1-2-1478228902,bolt_aggregate,0.0,40.85269698572184,40.06837652035959,1478229007195
production-topology1-2-1478228902,bolt_transform,0.0,0.35,0.23412800687285223,1478229007195
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7944473823373875,0.681544156530936,1478229007195
production-topology1-2-1478228902,bolt_join,0.0,0.5323676323676325,0.4161141490088859,1478229007195
production-topology1-2-1478228902,bolt_filter_2,0.0,0.3229437229437229,0.24550810187676592,1478229007195
production-topology1-2-1478228902,bolt_filter,0.0,0.30949312714776633,0.25947201143586685,1478229007195
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229017548
production-topology1-2-1478228902,bolt_aggregate,0.0,40.87524143985952,40.539530289727836,1478229017548
production-topology1-2-1478228902,bolt_transform,0.0,0.3462533692722372,0.2317879604672058,1478229017548
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7754170324846357,0.6588893766461809,1478229017549
production-topology1-2-1478228902,bolt_join,0.0,0.5260084033613445,0.403235294117647,1478229017549
production-topology1-2-1478228902,bolt_filter_2,0.0,0.3180392156862745,0.2407659610727791,1478229017549
production-topology1-2-1478228902,bolt_filter,0.0,0.29679245283018874,0.2562127921717518,1478229017549
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229027995
production-topology1-2-1478228902,bolt_aggregate,0.0,41.28139898802913,41.192060718252506,1478229027995
production-topology1-2-1478228902,bolt_transform,0.0,0.3361178587494377,0.22700561325275284,1478229027995
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7750835493027275,0.6521093422189312,1478229027995
production-topology1-2-1478228902,bolt_join,0.0,0.5122409043315612,0.3975345884457818,1478229027995
production-topology1-2-1478228902,bolt_filter_2,0.0,0.30845244025170027,0.22594888584419576,1478229027995
production-topology1-2-1478228902,bolt_filter,0.0,0.2873901308455084,0.2523921085683022,1478229027995
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229038374
production-topology1-2-1478228902,bolt_aggregate,0.0,41.5496450617284,41.650478395061725,1478229038374
production-topology1-2-1478228902,bolt_transform,0.0,0.3356267966504187,0.2242469691288589,1478229038374
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7590123456790122,0.6479783950617283,1478229038374
production-topology1-2-1478228902,bolt_join,0.0,0.4940691127936322,0.39145796932634436,1478229038374
production-topology1-2-1478228902,bolt_filter_2,0.0,0.3010095127159775,0.21964862570519816,1478229038374
production-topology1-2-1478228902,bolt_filter,0.0,0.28170228721409823,0.24678167925137737,1478229038374
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229048740
production-topology1-2-1478228902,bolt_aggregate,0.0,41.2721598503074,41.52189254210104,1478229048741
production-topology1-2-1478228902,bolt_transform,0.0,0.3330337690631807,0.21520697167755992,1478229048741
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7454958567228014,0.6526998128842556,1478229048741
production-topology1-2-1478228902,bolt_join,0.0,0.4926520557254503,0.38340978593272174,1478229048741
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2942405708460754,0.21537440211664807,1478229048741
production-topology1-2-1478228902,bolt_filter,0.0,0.27142701525054463,0.2446608449470772,1478229048741
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229059198
production-topology1-2-1478228902,bolt_aggregate,0.0,41.1836170212766,41.45472564389697,1478229059198
production-topology1-2-1478228902,bolt_transform,0.0,0.3237727523441809,0.21836734693877552,1478229059198
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7412206047032475,0.6437290033594625,1478229059198
production-topology1-2-1478228902,bolt_join,0.0,0.4864477994587665,0.37422019655319755,1478229059198
production-topology1-2-1478228902,bolt_filter_2,0.0,0.28171912832929785,0.20937167053280517,1478229059198
production-topology1-2-1478228902,bolt_filter,0.0,0.26754458540172826,0.23572062146287132,1478229059198
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229069560
production-topology1-2-1478228902,bolt_aggregate,0.0,41.64396039603961,41.12771287128712,1478229069560
production-topology1-2-1478228902,bolt_transform,0.0,0.31634819532908703,0.21238363547280742,1478229069560
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7329801980198019,0.648960396039604,1478229069560
production-topology1-2-1478228902,bolt_join,0.0,0.4864698412698413,0.3747936507936508,1478229069560
production-topology1-2-1478228902,bolt_filter_2,0.0,0.27777142857142856,0.21118478029312207,1478229069560
production-topology1-2-1478228902,bolt_filter,0.0,0.26439653764494525,0.23397074520012828,1478229069560
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229079887
production-topology1-2-1478228902,bolt_aggregate,0.0,41.29100034614053,41.093535825545175,1478229079887
production-topology1-2-1478228902,bolt_transform,0.0,0.3095484643561566,0.20583967314736543,1478229079887
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7171945309795777,0.6422377985462097,1478229079887
production-topology1-2-1478228902,bolt_join,0.0,0.4822222222222223,0.3706633499170813,1478229079887
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2743369752544468,0.20828767984108382,1478229079887
production-topology1-2-1478228902,bolt_filter,0.0,0.26013665821358123,0.22713873686948868,1478229079887
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229090211
production-topology1-2-1478228902,bolt_aggregate,0.0,41.28157894736843,40.98598820058997,1478229090211
production-topology1-2-1478228902,bolt_transform,0.0,0.3051101377515394,0.20642099917476037,1478229090211
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7125523986958547,0.6368421052631578,1478229090211
production-topology1-2-1478228902,bolt_join,0.0,0.4803063134049049,0.3668669358810204,1478229090211
production-topology1-2-1478228902,bolt_filter_2,0.0,0.26952624839948786,0.2062948111195738,1478229090211
production-topology1-2-1478228902,bolt_filter,0.0,0.25831905033961783,0.22963935244428754,1478229090211
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229100648
production-topology1-2-1478228902,bolt_aggregate,0.0,41.218970588235294,41.043998599439774,1478229100649
production-topology1-2-1478228902,bolt_transform,0.0,0.3052527169225462,0.2061296072681272,1478229100649
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7118557422969187,0.6343347338935573,1478229100649
production-topology1-2-1478228902,bolt_join,0.0,0.46654586129753906,0.36097986577181207,1478229100649
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2665190156599553,0.20380145337354488,1478229100649
production-topology1-2-1478228902,bolt_filter,0.0,0.25739750445632803,0.22816750064769514,1478229100649
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229111055
production-topology1-2-1478228902,bolt_aggregate,0.0,41.484215059055124,41.248252952755905,1478229111055
production-topology1-2-1478228902,bolt_transform,0.0,0.2990330440079184,0.20289071620729912,1478229111055
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7142162893700786,0.6265625,1478229111056
production-topology1-2-1478228902,bolt_join,0.0,0.4610534591194968,0.3534591194968553,1478229111056
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2603773584905661,0.19876526510883935,1478229111056
production-topology1-2-1478228902,bolt_filter,0.0,0.2556393076493579,0.2222400495308073,1478229111056
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229121398
production-topology1-2-1478228902,bolt_aggregate,0.0,41.22267422287061,41.450969605152636,1478229121398
production-topology1-2-1478228902,bolt_transform,0.0,0.2968482905982906,0.19971432552954294,1478229121398
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7218630871615945,0.6231373889268627,1478229121399
production-topology1-2-1478228902,bolt_join,0.0,0.458155977202222,0.35201284178630693,1478229121399
production-topology1-2-1478228902,bolt_filter_2,0.0,0.25903614457831325,0.19816598489942716,1478229121399
production-topology1-2-1478228902,bolt_filter,0.0,0.2521924934968413,0.21807439854099758,1478229121399
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229131746
production-topology1-2-1478228902,bolt_aggregate,0.0,40.98853090172239,41.354564336372846,1478229131746
production-topology1-2-1478228902,bolt_transform,0.0,0.29580531340805316,0.19518057285180573,1478229131746
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7161600810536981,0.616904761904762,1478229131746
production-topology1-2-1478228902,bolt_join,0.0,0.4548146599163549,0.3479383116883117,1478229131746
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2596590909090909,0.19386992762146,1478229131746
production-topology1-2-1478228902,bolt_filter,0.0,0.24530303030303027,0.21546893834284647,1478229131746
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229142086
production-topology1-2-1478228902,bolt_aggregate,0.0,41.02437797036623,41.273832820799555,1478229142086
production-topology1-2-1478228902,bolt_transform,0.0,0.29571171378227235,0.19553742434689347,1478229142086
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7217826856770106,0.6178221973720996,1478229142086
production-topology1-2-1478228902,bolt_join,0.0,0.4519125683060109,0.3502138275124733,1478229142086
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2589688762176289,0.19471973377500126,1478229142086
production-topology1-2-1478228902,bolt_filter,0.0,0.24168581935187317,0.2140621259571085,1478229142086
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229152463
production-topology1-2-1478228902,bolt_aggregate,0.0,40.922098868873064,41.25064935064935,1478229152463
production-topology1-2-1478228902,bolt_transform,0.0,0.2948098201936376,0.19153181189488247,1478229152463
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7207792207792207,0.6047046501885212,1478229152463
production-topology1-2-1478228902,bolt_join,0.0,0.4507232297063902,0.3530359455958548,1478229152463
production-topology1-2-1478228902,bolt_filter_2,0.0,0.25606919257340244,0.19576470326233247,1478229152463
production-topology1-2-1478228902,bolt_filter,0.0,0.23927040110650072,0.20987202607474692,1478229152464
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229162808
production-topology1-2-1478228902,bolt_aggregate,0.0,40.67082298136646,40.770034937888205,1478229162809
production-topology1-2-1478228902,bolt_transform,0.0,0.29366586345381523,0.18916947791164657,1478229162809
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7168361801242236,0.59875,1478229162809
production-topology1-2-1478228902,bolt_join,0.0,0.4492537313432835,0.3543233830845771,1478229162809
production-topology1-2-1478228902,bolt_filter_2,0.0,0.25336815920398015,0.1966638591990139,1478229162809
production-topology1-2-1478228902,bolt_filter,0.0,0.23895421686746993,0.20922155284104976,1478229162809
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229173163
production-topology1-2-1478228902,bolt_aggregate,0.0,41.050657174151155,40.68330047462578,1478229173163
production-topology1-2-1478228902,bolt_transform,0.0,0.2931205291670408,0.1876432911316632,1478229173163
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7178787878787879,0.5974151150054765,1478229173163
production-topology1-2-1478228902,bolt_join,0.0,0.4447788926049796,0.35536510590858417,1478229173163
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2505016722408027,0.1929314317997315,1478229173163
production-topology1-2-1478228902,bolt_filter,0.0,0.23735596061177455,0.20503680439543323,1478229173163
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229183491
production-topology1-2-1478228902,bolt_aggregate,0.0,41.025911899541555,40.5480798618032,1478229183492
production-topology1-2-1478228902,bolt_transform,0.0,0.29028290282902824,0.18696323629902967,1478229183492
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7137731712178593,0.5951365357783537,1478229183492
production-topology1-2-1478228902,bolt_join,0.0,0.4460274790919952,0.35161290322580646,1478229183492
production-topology1-2-1478228902,bolt_filter_2,0.0,0.25056536951698244,0.19012921484394313,1478229183492
production-topology1-2-1478228902,bolt_filter,0.0,0.23873582069154026,0.20476434578618372,1478229183492
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229193848
production-topology1-2-1478228902,bolt_aggregate,0.0,41.57788019863439,40.43270639354438,1478229193848
production-topology1-2-1478228902,bolt_transform,0.0,0.28869175627240146,0.18783026113671275,1478229193848
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7101924270639355,0.595505896958411,1478229193848
production-topology1-2-1478228902,bolt_join,0.0,0.4461761068403445,0.34952493060004275,1478229193848
production-topology1-2-1478228902,bolt_filter_2,0.0,0.25133928571428565,0.19201977699555534,1478229193848
production-topology1-2-1478228902,bolt_filter,0.0,0.23563108038914496,0.20449063607407156,1478229193848
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229204191
production-topology1-2-1478228902,bolt_aggregate,0.0,41.61122994652406,40.41686483103881,1478229204192
production-topology1-2-1478228902,bolt_transform,0.0,0.28611424939980223,0.1842289224685779,1478229204192
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7101604278074867,0.5962566844919787,1478229204192
production-topology1-2-1478228902,bolt_join,0.0,0.4443435677341257,0.34916730860936873,1478229204192
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2483749679028649,0.18554427737163753,1478229204192
production-topology1-2-1478228902,bolt_filter,0.0,0.23627900955608908,0.20182618556577223,1478229204192
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229214547
production-topology1-2-1478228902,bolt_aggregate,0.0,41.50454987046631,40.449163428324695,1478229214547
