production-topology1-1-1478820463,bolt_aggregate,0.0,40.999715113318054,41.08668831168831,1478821355306
production-topology1-1-1478820463,bolt_transform,0.0,0.2653229159856162,0.1770760379208892,1478821355306
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9486977973007384,0.5503243570155336,1478821355306
production-topology1-1-1478820463,bolt_join,0.0,0.4089726139382792,0.33920008174943794,1478821355306
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22303126916002453,0.17820802306856276,1478821355306
production-topology1-1-1478820463,bolt_filter,0.0,0.20759673095782935,0.17975579179694484,1478821355306
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821365675
production-topology1-1-1478820463,bolt_aggregate,0.0,40.97524134260749,41.135227047699196,1478821365675
production-topology1-1-1478820463,bolt_transform,0.0,0.2647812266981557,0.17709948821833302,1478821365675
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9453238322730761,0.548943661971831,1478821365675
production-topology1-1-1478820463,bolt_join,0.0,0.41071256878364687,0.33887979498996806,1478821365675
production-topology1-1-1478820463,bolt_filter_2,0.0,0.222241204632591,0.17772606383134792,1478821365675
production-topology1-1-1478820463,bolt_filter,0.0,0.2070161932707455,0.17982432783955873,1478821365676
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821376100
production-topology1-1-1478820463,bolt_aggregate,0.0,40.9515682482928,41.14965734474098,1478821376100
production-topology1-1-1478820463,bolt_transform,0.0,0.26401611133280134,0.17686340283320032,1478821376100
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9413454463639626,0.5484490820974028,1478821376100
production-topology1-1-1478820463,bolt_join,0.0,0.4108506112526588,0.338442688732537,1478821376100
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22230039815182753,0.17691878770667124,1478821376100
production-topology1-1-1478820463,bolt_filter,0.0,0.20691852055067841,0.17928058066186814,1478821376100
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821386453
production-topology1-1-1478820463,bolt_aggregate,0.0,40.99354649821672,41.110153426666905,1478821386453
production-topology1-1-1478820463,bolt_transform,0.0,0.26374867040006994,0.176679545774665,1478821386453
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9368093877720011,0.5487253875590727,1478821386453
production-topology1-1-1478820463,bolt_join,0.0,0.41206096225478495,0.33851520077604863,1478821386453
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2219254568948204,0.17650166586395072,1478821386453
production-topology1-1-1478820463,bolt_filter,0.0,0.20683292939399384,0.17814837028654643,1478821386453
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821396793
production-topology1-1-1478820463,bolt_aggregate,0.0,41.01000562064689,41.06474492693159,1478821396793
production-topology1-1-1478820463,bolt_transform,0.0,0.2639670131861538,0.1758862200168577,1478821396793
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9339353799441412,0.5474988121313261,1478821396793
production-topology1-1-1478820463,bolt_join,0.0,0.411307901907357,0.3375605458512849,1478821396793
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22128240109140518,0.1768146470431321,1478821396793
production-topology1-1-1478820463,bolt_filter,0.0,0.20661069654702774,0.17899019190629079,1478821396793
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821407152
production-topology1-1-1478820463,bolt_aggregate,0.0,40.90067141340328,41.069157567808496,1478821407152
production-topology1-1-1478820463,bolt_transform,0.0,0.2632587706496994,0.1754561905317845,1478821407152
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9304691093055342,0.5476723389033676,1478821407153
production-topology1-1-1478820463,bolt_join,0.0,0.41031002662581606,0.33796586059743955,1478821407153
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22178082941240834,0.17654880490934155,1478821407153
production-topology1-1-1478820463,bolt_filter,0.0,0.20646430447726344,0.17954967417530876,1478821407153
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821417605
production-topology1-1-1478820463,bolt_aggregate,0.0,40.86326360827193,41.102567149988104,1478821417605
production-topology1-1-1478820463,bolt_transform,0.0,0.263360700689266,0.17525264362741866,1478821417605
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9255744854920648,0.5475638608962913,1478821417605
production-topology1-1-1478820463,bolt_join,0.0,0.4101723923657346,0.3376355082112738,1478821417605
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22091841988459832,0.17593717791728838,1478821417605
production-topology1-1-1478820463,bolt_filter,0.0,0.20612534218676398,0.1793259101818505,1478821417605
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821427949
production-topology1-1-1478820463,bolt_aggregate,0.0,40.81202635914333,41.084124631492244,1478821427949
production-topology1-1-1478820463,bolt_transform,0.0,0.2628631418678323,0.17502974788527698,1478821427949
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9238481422873495,0.5488468241441764,1478821427949
production-topology1-1-1478820463,bolt_join,0.0,0.40987873739186903,0.3364527383819618,1478821427949
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22064059978459616,0.1757565277626068,1478821427949
production-topology1-1-1478820463,bolt_filter,0.0,0.2059164246279003,0.17925906570831432,1478821427949
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821438302
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85951219512195,41.09544715447154,1478821438302
production-topology1-1-1478820463,bolt_transform,0.0,0.26243912739653563,0.17464760830806272,1478821438302
production-topology1-1-1478820463,bolt_output_sink,0.0,0.920355922777469,0.5477336405285878,1478821438302
production-topology1-1-1478820463,bolt_join,0.0,0.4099207885158627,0.3362446015319427,1478821438302
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2201359463276836,0.1755759574134998,1478821438302
production-topology1-1-1478820463,bolt_filter,0.0,0.20596458994124447,0.17888389402879304,1478821438302
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821448664
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85346943015947,41.07118980832165,1478821448664
production-topology1-1-1478820463,bolt_transform,0.0,0.2623008666148179,0.1754653567735264,1478821448664
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9179362111059165,0.5461695496337853,1478821448664
production-topology1-1-1478820463,bolt_join,0.0,0.4098861382012169,0.33578377927815295,1478821448664
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22093540051679583,0.1753266760013976,1478821448665
production-topology1-1-1478820463,bolt_filter,0.0,0.2067587836625159,0.17851324376646377,1478821448665
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821459125
production-topology1-1-1478820463,bolt_aggregate,0.0,40.8425806982784,41.064030229940485,1478821459125
production-topology1-1-1478820463,bolt_transform,0.0,0.2616928665473097,0.17572267208677392,1478821459125
production-topology1-1-1478820463,bolt_output_sink,0.0,0.91495230769684,0.5458726941616134,1478821459125
production-topology1-1-1478820463,bolt_join,0.0,0.4090570377742968,0.3350833811785584,1478821459125
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22062261103008582,0.17559852274551155,1478821459125
production-topology1-1-1478820463,bolt_filter,0.0,0.20686110407162248,0.17860140349421133,1478821459125
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821469482
production-topology1-1-1478820463,bolt_aggregate,0.0,40.80776671054919,41.07207729948583,1478821469482
production-topology1-1-1478820463,bolt_transform,0.0,0.2614015301924407,0.17556665834298746,1478821469482
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9136155890608311,0.5456484264388087,1478821469482
production-topology1-1-1478820463,bolt_join,0.0,0.40838473227853755,0.33460154643782963,1478821469482
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22031439553563445,0.17558592989143113,1478821469482
production-topology1-1-1478820463,bolt_filter,0.0,0.20701696393117822,0.17885715071796465,1478821469483
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821479821
production-topology1-1-1478820463,bolt_aggregate,0.0,40.74709922730829,41.05976599178404,1478821479821
production-topology1-1-1478820463,bolt_transform,0.0,0.26107330006050217,0.17556869003805,1478821479821
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9106973787167447,0.5439196987480438,1478821479821
production-topology1-1-1478820463,bolt_join,0.0,0.4080100125156446,0.33500318380431676,1478821479821
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22045853055667958,0.17630780931725015,1478821479821
production-topology1-1-1478820463,bolt_filter,0.0,0.20775713915292973,0.17845261954870734,1478821479821
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821490238
production-topology1-1-1478820463,bolt_aggregate,0.0,40.739651430152456,41.04925510905031,1478821490238
production-topology1-1-1478820463,bolt_transform,0.0,0.2612396353609593,0.174787604627658,1478821490238
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9078477111836207,0.5431473848913313,1478821490238
production-topology1-1-1478820463,bolt_join,0.0,0.40737265784674886,0.33535396957495506,1478821490238
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22068162625904125,0.1758663997743259,1478821490238
production-topology1-1-1478820463,bolt_filter,0.0,0.20746548391211767,0.17832272128845988,1478821490238
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821500706
production-topology1-1-1478820463,bolt_aggregate,0.0,40.659285771152675,41.001214811900844,1478821500706
production-topology1-1-1478820463,bolt_transform,0.0,0.2611383709519136,0.17461724291506558,1478821500706
production-topology1-1-1478820463,bolt_output_sink,0.0,0.9058167198205412,0.5436866309809816,1478821500706
production-topology1-1-1478820463,bolt_join,0.0,0.40757217610970764,0.3350082701792373,1478821500706
production-topology1-1-1478820463,bolt_filter_2,0.0,0.22024630097437745,0.17658405867381444,1478821500706
production-topology1-1-1478820463,bolt_filter,0.0,0.20765456329735033,0.17840316017130958,1478821500706
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821511098
production-topology1-1-1478820463,bolt_aggregate,0.0,40.76271927630396,41.025764313888594,1478821511098
production-topology1-1-1478820463,bolt_transform,0.0,0.26113114800410575,0.17491152900850335,1478821511098
production-topology1-1-1478820463,bolt_output_sink,0.0,0.902777242928529,0.5446252511910149,1478821511098
production-topology1-1-1478820463,bolt_join,0.0,0.4074065595421527,0.3355574143370754,1478821511098
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2189751265683469,0.17612592936259858,1478821511098
production-topology1-1-1478820463,bolt_filter,0.0,0.20768157976514462,0.17816113537950037,1478821511098
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821521478
production-topology1-1-1478820463,bolt_aggregate,0.0,40.70962514238377,40.98897173035104,1478821521478
production-topology1-1-1478820463,bolt_transform,0.0,0.2605049233730658,0.17480769230769233,1478821521478
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8988980734857798,0.5458196577386982,1478821521478
production-topology1-1-1478820463,bolt_join,0.0,0.4073699672176564,0.33517709968602827,1478821521478
production-topology1-1-1478820463,bolt_filter_2,0.0,0.219072484763136,0.17621220609323904,1478821521478
production-topology1-1-1478820463,bolt_filter,0.0,0.2075391463685496,0.17819809415260718,1478821521478
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821531926
production-topology1-1-1478820463,bolt_aggregate,0.0,40.69443927136646,40.97165511258687,1478821531926
production-topology1-1-1478820463,bolt_transform,0.0,0.2601440988520663,0.1745776641022414,1478821531926
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8959850359721454,0.5455794270291119,1478821531926
production-topology1-1-1478820463,bolt_join,0.0,0.40745588734306076,0.33472231949896974,1478821531926
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2186036468934503,0.1763675652783158,1478821531926
production-topology1-1-1478820463,bolt_filter,0.0,0.20779971444547876,0.17791933790907238,1478821531926
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821542269
production-topology1-1-1478820463,bolt_aggregate,0.0,40.670332771875266,41.0831456767729,1478821542269
production-topology1-1-1478820463,bolt_transform,0.0,0.26050895381715367,0.1735924961527607,1478821542269
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8933249114623824,0.5437043275459963,1478821542269
production-topology1-1-1478820463,bolt_join,0.0,0.40592863576526017,0.3340417099702072,1478821542269
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21842735398046145,0.17560895540432148,1478821542269
production-topology1-1-1478820463,bolt_filter,0.0,0.20782097827900148,0.17795136427801692,1478821542269
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821552629
production-topology1-1-1478820463,bolt_aggregate,0.0,40.74209072275199,41.1190340390679,1478821552629
production-topology1-1-1478820463,bolt_transform,0.0,0.2603738317757009,0.17317899812621104,1478821552629
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8909209348118535,0.542974482369367,1478821552629
production-topology1-1-1478820463,bolt_join,0.0,0.4047755332759803,0.334036033977691,1478821552629
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21820213841419092,0.17517577867993478,1478821552629
production-topology1-1-1478820463,bolt_filter,0.0,0.207603444724541,0.1770793188583839,1478821552629
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821562980
production-topology1-1-1478820463,bolt_aggregate,0.0,40.75237762557647,41.19940970013017,1478821562980
production-topology1-1-1478820463,bolt_transform,0.0,0.26051138157681397,0.17330627662139356,1478821562980
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8890812197728625,0.5431536443063821,1478821562981
production-topology1-1-1478820463,bolt_join,0.0,0.4044507220086785,0.3342611164830013,1478821562981
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21759032100817505,0.17573057396801153,1478821562981
production-topology1-1-1478820463,bolt_filter,0.0,0.20748437925564372,0.17630416851801295,1478821562981
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821573350
production-topology1-1-1478820463,bolt_aggregate,0.0,40.821959738401794,41.22755650929899,1478821573350
production-topology1-1-1478820463,bolt_transform,0.0,0.26090297572882354,0.1730353743415155,1478821573350
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8864551399959126,0.5427263437563867,1478821573350
production-topology1-1-1478820463,bolt_join,0.0,0.40345320195753087,0.33474394562530635,1478821573350
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21739772634934124,0.17576234642306507,1478821573350
production-topology1-1-1478820463,bolt_filter,0.0,0.2073327222731439,0.17637625816807528,1478821573350
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821583697
production-topology1-1-1478820463,bolt_aggregate,0.0,40.7861581920904,41.27664437145894,1478821583697
production-topology1-1-1478820463,bolt_transform,0.0,0.2621033544877606,0.17319399242498326,1478821583697
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8837444761425294,0.5426531928789803,1478821583697
production-topology1-1-1478820463,bolt_join,0.0,0.4035327938998581,0.3344988034415788,1478821583697
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21734215421511402,0.17530158676898727,1478821583697
production-topology1-1-1478820463,bolt_filter,0.0,0.20708893373254203,0.17635645654027315,1478821583697
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821594028
production-topology1-1-1478820463,bolt_aggregate,0.0,40.76020837507513,41.25531368227515,1478821594029
production-topology1-1-1478820463,bolt_transform,0.0,0.2620921322241398,0.1729892635756624,1478821594029
production-topology1-1-1478820463,bolt_output_sink,0.0,0.881789046125723,0.5439724838041808,1478821594029
production-topology1-1-1478820463,bolt_join,0.0,0.40401959671622595,0.33400660790173897,1478821594029
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2173340143003064,0.17558505125984408,1478821594029
production-topology1-1-1478820463,bolt_filter,0.0,0.2067439902234518,0.17628153138801078,1478821594029
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821604402
production-topology1-1-1478820463,bolt_aggregate,0.0,40.745981916221254,41.290074719604476,1478821604402
production-topology1-1-1478820463,bolt_transform,0.0,0.26217039483014176,0.17298106220538215,1478821604402
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8775916805372086,0.5447709597579552,1478821604402
production-topology1-1-1478820463,bolt_join,0.0,0.4047032177839571,0.33463668477086506,1478821604402
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21723121036135465,0.17626737313263527,1478821604402
production-topology1-1-1478820463,bolt_filter,0.0,0.20624284963224032,0.1761256275983486,1478821604402
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821614800
production-topology1-1-1478820463,bolt_aggregate,0.0,40.72079984539657,41.326961246831196,1478821614800
production-topology1-1-1478820463,bolt_transform,0.0,0.26191168893434263,0.1732088180308245,1478821614800
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8743214311427391,0.5457861091848838,1478821614800
production-topology1-1-1478820463,bolt_join,0.0,0.4051289772644483,0.3345107072257381,1478821614800
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21662825600202046,0.17614639533064058,1478821614800
production-topology1-1-1478820463,bolt_filter,0.0,0.20616244304878562,0.17566158637052312,1478821614800
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821625157
production-topology1-1-1478820463,bolt_aggregate,0.0,40.692652770633444,41.34736430120994,1478821625157
production-topology1-1-1478820463,bolt_transform,0.0,0.2617977700248065,0.17264771632092396,1478821625157
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8731364480128819,0.5458097570430672,1478821625157
production-topology1-1-1478820463,bolt_join,0.0,0.4052753165692148,0.33377216582367786,1478821625157
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21591837954825363,0.17627513854808385,1478821625157
production-topology1-1-1478820463,bolt_filter,0.0,0.20595446584938704,0.17540516713359994,1478821625157
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821635472
production-topology1-1-1478820463,bolt_aggregate,0.0,40.66569560765095,41.32019584537175,1478821635472
production-topology1-1-1478820463,bolt_transform,0.0,0.26165361222782074,0.17290215850007878,1478821635472
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8716430164941664,0.5444912774750393,1478821635472
production-topology1-1-1478820463,bolt_join,0.0,0.4050562770562771,0.3332597402597403,1478821635472
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21536796536796537,0.17613424445485565,1478821635472
production-topology1-1-1478820463,bolt_filter,0.0,0.20548890739531983,0.17501494694692843,1478821635472
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821645811
production-topology1-1-1478820463,bolt_aggregate,0.0,40.69238192057867,41.28994548104432,1478821645811
production-topology1-1-1478820463,bolt_transform,0.0,0.2619317954781909,0.1725387299701861,1478821645811
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8693740216276516,0.5442863054860823,1478821645811
production-topology1-1-1478820463,bolt_join,0.0,0.40450574627863345,0.3330464035625545,1478821645811
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2148816630786039,0.17666376718268684,1478821645811
production-topology1-1-1478820463,bolt_filter,0.0,0.20557291921190307,0.1746578955912541,1478821645811
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821656243
production-topology1-1-1478820463,bolt_aggregate,0.0,40.80534269133626,41.327220856354174,1478821656243
production-topology1-1-1478820463,bolt_transform,0.0,0.26185268986688426,0.17227814056040153,1478821656243
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8659497244422691,0.544882422929374,1478821656243
production-topology1-1-1478820463,bolt_join,0.0,0.40469162895919586,0.3326893388582886,1478821656243
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21402516980303637,0.17733291738675205,1478821656243
production-topology1-1-1478820463,bolt_filter,0.0,0.2050319243343639,0.17483978164023536,1478821656244
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821666665
production-topology1-1-1478820463,bolt_aggregate,0.0,40.80372591348845,41.30513833992095,1478821666666
production-topology1-1-1478820463,bolt_transform,0.0,0.2616097188961113,0.17225267989508497,1478821666666
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8637980122435783,0.5451272504788622,1478821666666
production-topology1-1-1478820463,bolt_join,0.0,0.4049307954631346,0.33301632186667735,1478821666666
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2140444305131317,0.17654370165699443,1478821666666
production-topology1-1-1478820463,bolt_filter,0.0,0.20447635135135137,0.17452486913902382,1478821666666
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821677079
production-topology1-1-1478820463,bolt_aggregate,0.0,40.82805666769326,41.361092632515486,1478821677079
production-topology1-1-1478820463,bolt_transform,0.0,0.26156473903465355,0.1724910526367518,1478821677079
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8608347876672484,0.5456491462204428,1478821677079
production-topology1-1-1478820463,bolt_join,0.0,0.4049661547898092,0.3326031238362286,1478821677079
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21450086529825402,0.17685479767236814,1478821677079
production-topology1-1-1478820463,bolt_filter,0.0,0.20455715290619064,0.17413347151195266,1478821677079
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821687424
production-topology1-1-1478820463,bolt_aggregate,0.0,40.841883282279525,41.472560812124215,1478821687424
production-topology1-1-1478820463,bolt_transform,0.0,0.2620914789813037,0.17283588970775443,1478821687424
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8576391355931066,0.5474332893175771,1478821687425
production-topology1-1-1478820463,bolt_join,0.0,0.40518349263562153,0.33254304380008365,1478821687425
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2143940612965168,0.17616010260398687,1478821687425
production-topology1-1-1478820463,bolt_filter,0.0,0.20443171418151293,0.1739213982673788,1478821687425
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821697774
production-topology1-1-1478820463,bolt_aggregate,0.0,40.836434061201665,41.50879629476853,1478821697774
production-topology1-1-1478820463,bolt_transform,0.0,0.26208635873655095,0.1726910326031688,1478821697775
production-topology1-1-1478820463,bolt_output_sink,0.0,0.855201283037049,0.5464431031808628,1478821697775
production-topology1-1-1478820463,bolt_join,0.0,0.4053007329586066,0.3322003772643261,1478821697775
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21437114858377843,0.1759606002184648,1478821697775
production-topology1-1-1478820463,bolt_filter,0.0,0.20421522565948708,0.17408122842757612,1478821697775
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821708081
production-topology1-1-1478820463,bolt_aggregate,0.0,40.851803802891126,41.51929040935559,1478821708081
production-topology1-1-1478820463,bolt_transform,0.0,0.26208673524332216,0.17255205404233992,1478821708081
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8530982149496753,0.546429737690395,1478821708081
production-topology1-1-1478820463,bolt_join,0.0,0.40437498575581216,0.33251715000217547,1478821708081
production-topology1-1-1478820463,bolt_filter_2,0.0,0.213989864353894,0.17520815591065006,1478821708081
production-topology1-1-1478820463,bolt_filter,0.0,0.20456530670038334,0.17528401515553751,1478821708081
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821718424
production-topology1-1-1478820463,bolt_aggregate,0.0,40.801748116480454,41.47041224508038,1478821718424
production-topology1-1-1478820463,bolt_transform,0.0,0.2620810240687604,0.17183234411645243,1478821718424
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8515997522634692,0.5470959595959596,1478821718424
production-topology1-1-1478820463,bolt_join,0.0,0.4042681619021356,0.33198588514058686,1478821718424
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21396778707193267,0.1749461117152383,1478821718424
production-topology1-1-1478820463,bolt_filter,0.0,0.20432104346003171,0.1749995200486503,1478821718424
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821728862
production-topology1-1-1478820463,bolt_aggregate,0.0,40.81235258534982,41.46853882531008,1478821728862
production-topology1-1-1478820463,bolt_transform,0.0,0.26148817762586296,0.17184765222714604,1478821728862
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8503553242586556,0.5483068167306631,1478821728862
production-topology1-1-1478820463,bolt_join,0.0,0.40387314247351275,0.3314284193923111,1478821728862
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21329283144729483,0.17442232364922722,1478821728862
production-topology1-1-1478820463,bolt_filter,0.0,0.20464708735798492,0.17436379025000032,1478821728862
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821739346
production-topology1-1-1478820463,bolt_aggregate,0.0,40.895741103216565,41.46389578163772,1478821739346
production-topology1-1-1478820463,bolt_transform,0.0,0.2608854744640206,0.17191840343756487,1478821739346
production-topology1-1-1478820463,bolt_output_sink,0.0,0.848120925357952,0.5473732718894009,1478821739346
production-topology1-1-1478820463,bolt_join,0.0,0.4033344125909884,0.33118103691653455,1478821739346
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21371660799848374,0.17413256320188447,1478821739346
production-topology1-1-1478820463,bolt_filter,0.0,0.20423152638219602,0.17465977101891408,1478821739346
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821749684
production-topology1-1-1478820463,bolt_aggregate,0.0,40.913857862083326,41.49362441190058,1478821749684
production-topology1-1-1478820463,bolt_transform,0.0,0.2606858978309888,0.17199814386180942,1478821749684
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8467426262188493,0.5477984749993218,1478821749684
production-topology1-1-1478820463,bolt_join,0.0,0.40292502235724587,0.3310682614377345,1478821749684
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21350826020343378,0.1741461384302054,1478821749684
production-topology1-1-1478820463,bolt_filter,0.0,0.20374708269012806,0.17450909664425296,1478821749684
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821760026
production-topology1-1-1478820463,bolt_aggregate,0.0,40.89617071328563,41.51868131868132,1478821760026
production-topology1-1-1478820463,bolt_transform,0.0,0.2609400945829856,0.17174256712291497,1478821760026
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8464728908822178,0.5576985768917309,1478821760026
production-topology1-1-1478820463,bolt_join,0.0,0.40271413734115347,0.3302057558956501,1478821760026
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2125234833211144,0.1738545401888695,1478821760026
production-topology1-1-1478820463,bolt_filter,0.0,0.2043682437442019,0.17449139617228893,1478821760026
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821770351
production-topology1-1-1478820463,bolt_aggregate,0.0,40.86828934980876,41.48926963812886,1478821770351
production-topology1-1-1478820463,bolt_transform,0.0,0.26132590409417783,0.17102131495599612,1478821770351
production-topology1-1-1478820463,bolt_output_sink,0.0,0.843991173874669,0.5583824654310091,1478821770351
production-topology1-1-1478820463,bolt_join,0.0,0.40275300631868394,0.33051871165247826,1478821770351
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21292048093361093,0.17362635353979738,1478821770351
production-topology1-1-1478820463,bolt_filter,0.0,0.20434941516786714,0.17469588305764336,1478821770351
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821780692
production-topology1-1-1478820463,bolt_aggregate,0.0,40.8252050402234,41.52855040591139,1478821780692
production-topology1-1-1478820463,bolt_transform,0.0,0.2616753164602499,0.17051981955794862,1478821780692
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8430176503397805,0.5584642816443435,1478821780692
production-topology1-1-1478820463,bolt_join,0.0,0.40244110254573595,0.33003553143931413,1478821780692
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21223503914003405,0.17348574071542533,1478821780692
production-topology1-1-1478820463,bolt_filter,0.0,0.2034182518591973,0.17506213078900573,1478821780692
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821791038
production-topology1-1-1478820463,bolt_aggregate,0.0,40.81763179828242,41.5579485749884,1478821791038
production-topology1-1-1478820463,bolt_transform,0.0,0.2615327020583122,0.17010890547019225,1478821791038
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8411456985102733,0.5587294227415864,1478821791038
production-topology1-1-1478820463,bolt_join,0.0,0.4020403625042833,0.329992636176061,1478821791038
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2114133802868246,0.17284089976464362,1478821791038
