production-topology1-1-1479232890,bolt_output_sink,0.0,0.6921763602251405,0.5879006582428417,1479241327323
production-topology1-1-1479232890,bolt_join,0.0,0.40891979293204467,0.3258140367325114,1479241327323
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20307821283092675,0.17076663048688226,1479241327323
production-topology1-1-1479232890,bolt_filter,0.0,0.20361056193024404,0.17021797732910993,1479241327323
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241337968
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75935157421289,40.615442721469634,1479241337968
production-topology1-1-1479232890,bolt_transform,0.0,0.2558397495315542,0.17600203763546246,1479241337968
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6920299649847054,0.5878497823487507,1479241337968
production-topology1-1-1479232890,bolt_join,0.0,0.40891744595295176,0.3257897153001671,1479241337968
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20310344827586208,0.17070724854479846,1479241337968
production-topology1-1-1479232890,bolt_filter,0.0,0.20363430951499112,0.1701766887790251,1479241337968
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241348467
production-topology1-1-1479232890,bolt_aggregate,0.0,40.754479161063045,40.61822948712345,1479241348467
production-topology1-1-1479232890,bolt_transform,0.0,0.25582524566390036,0.1759769853035575,1479241348467
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6918462608051724,0.5877454926615047,1479241348467
production-topology1-1-1479232890,bolt_join,0.0,0.408944916724419,0.32577553718734115,1479241348467
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20308400043751393,0.17071636309905983,1479241348467
production-topology1-1-1479232890,bolt_filter,0.0,0.20362775491058843,0.17015409650028915,1479241348467
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241358981
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75708517619679,40.61982734828591,1479241358981
production-topology1-1-1479232890,bolt_transform,0.0,0.2558655700814786,0.17598076531604984,1479241358981
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6916808225137724,0.587547748465518,1479241358981
production-topology1-1-1479232890,bolt_join,0.0,0.40896958803162314,0.32573401163830695,1479241358982
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20311649759799594,0.17079744216332088,1479241358982
production-topology1-1-1479232890,bolt_filter,0.0,0.20358449672066753,0.17018068249369553,1479241358982
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241369673
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75884877596984,40.628144403372964,1479241369673
production-topology1-1-1479232890,bolt_transform,0.0,0.2558465292433755,0.1759494525604483,1479241369673
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6915256787089039,0.5873774327151151,1479241369673
production-topology1-1-1479232890,bolt_join,0.0,0.40896425185656166,0.3257799848948931,1479241369673
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20314041095096172,0.1709011402007864,1479241369673
production-topology1-1-1479232890,bolt_filter,0.0,0.20364502698697945,0.1701957916918557,1479241369673
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241380173
production-topology1-1-1479232890,bolt_aggregate,0.0,40.758529675464345,40.632024207348856,1479241380174
production-topology1-1-1479232890,bolt_transform,0.0,0.25582065246648844,0.17594824371988044,1479241380174
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6912866774484157,0.5873387882393004,1479241380174
production-topology1-1-1479232890,bolt_join,0.0,0.4089618181134463,0.32580306992252783,1479241380174
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2031265499507398,0.17086646600314873,1479241380174
production-topology1-1-1479232890,bolt_filter,0.0,0.20360635222560317,0.1702774769360203,1479241380174
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241390672
production-topology1-1-1479232890,bolt_aggregate,0.0,40.757468159356364,40.63284238596283,1479241390672
production-topology1-1-1479232890,bolt_transform,0.0,0.2558421107253346,0.1759816945194923,1479241390672
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6951350521047857,0.5964335509039366,1479241390672
production-topology1-1-1479232890,bolt_join,0.0,0.40890533313577865,0.3258066358380302,1479241390672
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20312048865390012,0.17086322914281826,1479241390672
production-topology1-1-1479232890,bolt_filter,0.0,0.2036190602498773,0.17020464371678998,1479241390672
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241401182
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75144126015957,40.62955428371891,1479241401182
production-topology1-1-1479232890,bolt_transform,0.0,0.2558655892722522,0.175996167548081,1479241401182
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6948577273572623,0.5963098344635882,1479241401182
production-topology1-1-1479232890,bolt_join,0.0,0.4089658772581619,0.3258296342495574,1479241401182
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2030947565351903,0.1708155536367996,1479241401182
production-topology1-1-1479232890,bolt_filter,0.0,0.2036365306567812,0.17021081318727688,1479241401182
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241411705
production-topology1-1-1479232890,bolt_aggregate,0.0,40.760878551394065,40.6263388564211,1479241411705
production-topology1-1-1479232890,bolt_transform,0.0,0.25585257223397956,0.17594299919304968,1479241411705
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6947742649564514,0.5961478178750339,1479241411705
production-topology1-1-1479232890,bolt_join,0.0,0.4089395321771945,0.3258181689342716,1479241411705
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2030709787254333,0.17083282673091413,1479241411705
production-topology1-1-1479232890,bolt_filter,0.0,0.20360514677966796,0.17016238107209444,1479241411705
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241422262
production-topology1-1-1479232890,bolt_aggregate,0.0,40.755564185000146,40.62872290414622,1479241422262
production-topology1-1-1479232890,bolt_transform,0.0,0.25577810240340876,0.17594018594770106,1479241422262
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6947493555018001,0.5960207781195141,1479241422262
production-topology1-1-1479232890,bolt_join,0.0,0.4088662539857223,0.325865599668819,1479241422262
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20300687167127682,0.17082877040707112,1479241422262
production-topology1-1-1479232890,bolt_filter,0.0,0.2036404610766171,0.17011663007816297,1479241422262
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241432884
production-topology1-1-1479232890,bolt_aggregate,0.0,40.758334730374195,40.62436203073299,1479241432884
production-topology1-1-1479232890,bolt_transform,0.0,0.2557667766973069,0.1759199260693188,1479241432884
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6946314314103562,0.5959244164505372,1479241432884
production-topology1-1-1479232890,bolt_join,0.0,0.40890376732454553,0.3259776458640776,1479241432884
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20295947686336965,0.1707380926151149,1479241432884
production-topology1-1-1479232890,bolt_filter,0.0,0.20365068970979944,0.17012283582610416,1479241432884
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241443382
production-topology1-1-1479232890,bolt_aggregate,0.0,40.759403571062116,40.62144287729505,1479241443382
production-topology1-1-1479232890,bolt_transform,0.0,0.25575752841539495,0.17595122162030294,1479241443382
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6945192776773823,0.5957295395970083,1479241443382
production-topology1-1-1479232890,bolt_join,0.0,0.408930079978923,0.3260201910121743,1479241443382
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2029030141855242,0.1707045143494824,1479241443382
production-topology1-1-1479232890,bolt_filter,0.0,0.2036799388919134,0.17009308179814603,1479241443382
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241454004
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75417273326547,40.62041711988884,1479241454004
production-topology1-1-1479232890,bolt_transform,0.0,0.2558017904071224,0.1759918376654544,1479241454004
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6943872009032662,0.5956312987630326,1479241454004
production-topology1-1-1479232890,bolt_join,0.0,0.40892919824768736,0.3259959971490927,1479241454005
production-topology1-1-1479232890,bolt_filter_2,0.0,0.202880748954012,0.1707189408964801,1479241454005
production-topology1-1-1479232890,bolt_filter,0.0,0.203666493031343,0.17011958436686248,1479241454005
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241464493
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74850297823055,40.6172152929272,1479241464493
production-topology1-1-1479232890,bolt_transform,0.0,0.2557269571302717,0.17595768451100216,1479241464493
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6945458488865119,0.5959294420794824,1479241464493
production-topology1-1-1479232890,bolt_join,0.0,0.4089799347099173,0.3260531803093751,1479241464493
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028855023286046,0.17069228247753013,1479241464493
production-topology1-1-1479232890,bolt_filter,0.0,0.20361393782583015,0.1701241588647611,1479241464493
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241474992
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74711445453566,40.6158027907601,1479241474992
production-topology1-1-1479232890,bolt_transform,0.0,0.2557591432681484,0.175954386590723,1479241474992
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6944324287681061,0.5959398391642284,1479241474992
production-topology1-1-1479232890,bolt_join,0.0,0.40896590242032377,0.32612978067352716,1479241474992
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028249004277917,0.17075747825606374,1479241474992
production-topology1-1-1479232890,bolt_filter,0.0,0.20361482478837595,0.1701348888879149,1479241474992
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241485716
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74866802100892,40.618801244340105,1479241485717
production-topology1-1-1479232890,bolt_transform,0.0,0.2556671135417883,0.175907597677953,1479241485717
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6943104400662861,0.6009548689350035,1479241485717
production-topology1-1-1479232890,bolt_join,0.0,0.40900162447780924,0.32617671784915336,1479241485717
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20283124096807087,0.17073910936660577,1479241485717
production-topology1-1-1479232890,bolt_filter,0.0,0.2036743301143788,0.17010052905874867,1479241485717
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241496192
production-topology1-1-1479232890,bolt_aggregate,0.0,40.748848083668406,40.62184169955053,1479241496192
production-topology1-1-1479232890,bolt_transform,0.0,0.2556917551329034,0.17595192631907328,1479241496193
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6942148884344225,0.6009258080686891,1479241496193
production-topology1-1-1479232890,bolt_join,0.0,0.4090376594724595,0.3262555405789201,1479241496193
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20278844067475088,0.17076838414878437,1479241496193
production-topology1-1-1479232890,bolt_filter,0.0,0.20363406264131606,0.17014082519918666,1479241496193
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241506692
production-topology1-1-1479232890,bolt_aggregate,0.0,40.755883808022105,40.614204306777616,1479241506692
production-topology1-1-1479232890,bolt_transform,0.0,0.2556880834308842,0.17592598739793852,1479241506692
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6940407666943972,0.6008382586805873,1479241506692
production-topology1-1-1479232890,bolt_join,0.0,0.4091306207968377,0.3262117965239212,1479241506692
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028151900805854,0.17077816354102957,1479241506692
production-topology1-1-1479232890,bolt_filter,0.0,0.2036664809669336,0.17012523275666386,1479241506692
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241517241
production-topology1-1-1479232890,bolt_aggregate,0.0,40.76107519536016,40.61612917417729,1479241517241
production-topology1-1-1479232890,bolt_transform,0.0,0.25564841228710583,0.1759316999785144,1479241517241
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6938373566671548,0.6007587413470132,1479241517241
production-topology1-1-1479232890,bolt_join,0.0,0.40916824864798995,0.3261898279333515,1479241517241
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20288287977312552,0.1707877263990834,1479241517241
production-topology1-1-1479232890,bolt_filter,0.0,0.20367318731594866,0.17015328390609027,1479241517241
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241527751
production-topology1-1-1479232890,bolt_aggregate,0.0,40.755982044705014,40.61868741753275,1479241527751
production-topology1-1-1479232890,bolt_transform,0.0,0.2556608044405573,0.17594216712237984,1479241527751
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6989953288483637,0.6058290671571436,1479241527751
production-topology1-1-1479232890,bolt_join,0.0,0.4091040184627392,0.32622667746532896,1479241527751
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20287576150184075,0.17083981511562496,1479241527751
production-topology1-1-1479232890,bolt_filter,0.0,0.2036420922966029,0.17013519243749492,1479241527751
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241538262
production-topology1-1-1479232890,bolt_aggregate,0.0,40.757454902928764,40.61933169339111,1479241538262
production-topology1-1-1479232890,bolt_transform,0.0,0.25572215063839754,0.17594106595261666,1479241538262
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6987763113708646,0.605855781700882,1479241538262
production-topology1-1-1479232890,bolt_join,0.0,0.40907388222692526,0.3262049636733533,1479241538262
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20287437714492515,0.17085412321187415,1479241538262
production-topology1-1-1479232890,bolt_filter,0.0,0.20360782476279726,0.17016568644487895,1479241538262
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241548802
production-topology1-1-1479232890,bolt_aggregate,0.0,40.754048503085386,40.61893187671625,1479241548802
production-topology1-1-1479232890,bolt_transform,0.0,0.2557038958109471,0.17590741436192733,1479241548802
production-topology1-1-1479232890,bolt_output_sink,0.0,0.698603757411487,0.6055760650789223,1479241548802
production-topology1-1-1479232890,bolt_join,0.0,0.40916619850547553,0.32618347942527764,1479241548803
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20292291522904843,0.1708735389383416,1479241548803
production-topology1-1-1479232890,bolt_filter,0.0,0.2035547606881281,0.17014857791274618,1479241548803
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241559286
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75623076234428,40.62230663154218,1479241559286
production-topology1-1-1479232890,bolt_transform,0.0,0.2557180809852872,0.17590355669065944,1479241559286
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6985977688368957,0.605434698776516,1479241559286
production-topology1-1-1479232890,bolt_join,0.0,0.40924579305935704,0.3262347283373016,1479241559286
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20294453951377722,0.17083987489773914,1479241559286
production-topology1-1-1479232890,bolt_filter,0.0,0.20354286569385546,0.1701451852570437,1479241559286
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241569942
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75543785758859,40.61457793820114,1479241569943
production-topology1-1-1479232890,bolt_transform,0.0,0.25566259206690345,0.1759162427275879,1479241569943
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6983595289491704,0.6053793882902834,1479241569943
production-topology1-1-1479232890,bolt_join,0.0,0.4091569026934418,0.3262571017504576,1479241569943
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20296465893820675,0.1708928168065213,1479241569943
production-topology1-1-1479232890,bolt_filter,0.0,0.2034947372591307,0.17014055498521685,1479241569943
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241580417
production-topology1-1-1479232890,bolt_aggregate,0.0,40.752516242010856,40.623859202232936,1479241580418
production-topology1-1-1479232890,bolt_transform,0.0,0.25560361963509887,0.17593288118028763,1479241580418
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6981947649752763,0.605345110180295,1479241580418
production-topology1-1-1479232890,bolt_join,0.0,0.40909024359364954,0.32624027461197797,1479241580418
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20287615284928778,0.17080643308205903,1479241580418
production-topology1-1-1479232890,bolt_filter,0.0,0.2034455367649796,0.17015550790564787,1479241580418
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241590975
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75588574646645,40.62585018584968,1479241590975
production-topology1-1-1479232890,bolt_transform,0.0,0.25560207478255975,0.17594765916565655,1479241590975
production-topology1-1-1479232890,bolt_output_sink,0.0,0.698062011924461,0.6052465464158167,1479241590975
production-topology1-1-1479232890,bolt_join,0.0,0.40909231826186765,0.3262280131438654,1479241590975
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028482375454333,0.17078252499011976,1479241590975
production-topology1-1-1479232890,bolt_filter,0.0,0.20345458641410633,0.1701489951028835,1479241590975
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241601618
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75177105775933,40.62368179924963,1479241601618
production-topology1-1-1479232890,bolt_transform,0.0,0.2556174802551353,0.17590942846018442,1479241601618
production-topology1-1-1479232890,bolt_output_sink,0.0,0.69789810531652,0.6051904881661493,1479241601618
production-topology1-1-1479232890,bolt_join,0.0,0.40909559796439804,0.3262574184728423,1479241601618
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279793554377915,0.1708624408969849,1479241601618
production-topology1-1-1479232890,bolt_filter,0.0,0.20342422663130036,0.17012611977694725,1479241601618
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241612167
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75262119384396,40.62402843875029,1479241612167
production-topology1-1-1479232890,bolt_transform,0.0,0.25561305869434914,0.1759103376001319,1479241612167
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6978501617454744,0.6051536870163319,1479241612167
production-topology1-1-1479232890,bolt_join,0.0,0.40908892188939516,0.3261777942822469,1479241612167
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20277307862766233,0.17082901435486827,1479241612167
production-topology1-1-1479232890,bolt_filter,0.0,0.2034205459025203,0.1701188468909259,1479241612167
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241622794
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75340449234541,40.62067943079885,1479241622795
production-topology1-1-1479232890,bolt_transform,0.0,0.2555963922204391,0.1759168614258349,1479241622795
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6975684994346448,0.6049383834722726,1479241622795
production-topology1-1-1479232890,bolt_join,0.0,0.40907333912538946,0.32619254748441356,1479241622795
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20277219227053514,0.17090150704734872,1479241622795
production-topology1-1-1479232890,bolt_filter,0.0,0.20341360360064384,0.1701100704999587,1479241622795
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241633338
production-topology1-1-1479232890,bolt_aggregate,0.0,40.7539442965976,40.62391165907089,1479241633338
production-topology1-1-1479232890,bolt_transform,0.0,0.25557751821058394,0.17590905508761231,1479241633338
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6974099932701942,0.6048470270397127,1479241633338
production-topology1-1-1479232890,bolt_join,0.0,0.4091725090052635,0.32616889704087,1479241633338
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279523125885737,0.17089317138306892,1479241633338
production-topology1-1-1479232890,bolt_filter,0.0,0.20342973595005637,0.17008897022925792,1479241633338
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241643923
production-topology1-1-1479232890,bolt_aggregate,0.0,40.7546061961549,40.625325837163395,1479241643923
production-topology1-1-1479232890,bolt_transform,0.0,0.2556190277548282,0.17584496758630278,1479241643923
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6971805597661402,0.6047698631639483,1479241643923
production-topology1-1-1479232890,bolt_join,0.0,0.4091927567505838,0.32610403592865217,1479241643923
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20282915278157923,0.17088097774198488,1479241643923
production-topology1-1-1479232890,bolt_filter,0.0,0.20337041294177652,0.1700722934512508,1479241643924
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241654426
production-topology1-1-1479232890,bolt_aggregate,0.0,40.756483846187116,40.62626867888259,1479241654426
production-topology1-1-1479232890,bolt_transform,0.0,0.2556318319048202,0.17580635802594824,1479241654426
production-topology1-1-1479232890,bolt_output_sink,0.0,0.697042436472379,0.6046059135453912,1479241654426
production-topology1-1-1479232890,bolt_join,0.0,0.4092110058617123,0.3260851362892253,1479241654426
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279995400270212,0.17085539047827092,1479241654426
production-topology1-1-1479232890,bolt_filter,0.0,0.2034201027965147,0.17011049814636686,1479241654426
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241664927
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75472775058325,40.6218416858915,1479241664927
production-topology1-1-1479232890,bolt_transform,0.0,0.2555878351313985,0.17585716333321927,1479241664927
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6968975420181461,0.6043114856539112,1479241664927
production-topology1-1-1479232890,bolt_join,0.0,0.40928312017260227,0.32618648092317115,1479241664927
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20282521298897005,0.1709370383028043,1479241664927
production-topology1-1-1479232890,bolt_filter,0.0,0.20338655756126953,0.1700940715022247,1479241664927
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241675417
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75474941127401,40.61718190213272,1479241675418
production-topology1-1-1479232890,bolt_transform,0.0,0.2556036924354457,0.1759032898478877,1479241675418
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6967112053505496,0.604104323383012,1479241675418
production-topology1-1-1479232890,bolt_join,0.0,0.40921027168163765,0.32612424329778034,1479241675418
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027832078709622,0.1709188914356782,1479241675418
production-topology1-1-1479232890,bolt_filter,0.0,0.20341295971762907,0.17006214638487874,1479241675418
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241685917
production-topology1-1-1479232890,bolt_aggregate,0.0,40.754518155562565,40.61433361387908,1479241685917
production-topology1-1-1479232890,bolt_transform,0.0,0.2555686000842369,0.1759050498710298,1479241685917
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6965204155287701,0.6037587061261313,1479241685917
production-topology1-1-1479232890,bolt_join,0.0,0.40918611277474753,0.32611035926343873,1479241685917
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279804700264084,0.17096463562328926,1479241685917
production-topology1-1-1479232890,bolt_filter,0.0,0.2034484743811169,0.17005929919033672,1479241685917
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241696422
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75480118629387,40.61510077297064,1479241696422
production-topology1-1-1479232890,bolt_transform,0.0,0.2555597814015945,0.17590767654134903,1479241696422
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6963066139468008,0.6036214953271027,1479241696422
production-topology1-1-1479232890,bolt_join,0.0,0.40923117241430634,0.326184862339701,1479241696422
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20280809063235097,0.17102133879797002,1479241696422
production-topology1-1-1479232890,bolt_filter,0.0,0.20343920795511292,0.17006201171215163,1479241696422
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241707106
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75314633705875,40.613413012425085,1479241707106
production-topology1-1-1479232890,bolt_transform,0.0,0.25557951279521707,0.17593077731986853,1479241707106
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6961759817629648,0.6044541271487591,1479241707106
production-topology1-1-1479232890,bolt_join,0.0,0.40926494720382783,0.3261646165364046,1479241707106
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279752353065533,0.1710097905632221,1479241707106
production-topology1-1-1479232890,bolt_filter,0.0,0.20344126166851711,0.1700959647475075,1479241707106
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241717589
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75030246229119,40.61450392217485,1479241717590
production-topology1-1-1479232890,bolt_transform,0.0,0.25551056649070547,0.17597149982033802,1479241717590
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6961210930540991,0.6043294509225225,1479241717590
production-topology1-1-1479232890,bolt_join,0.0,0.4093132669621453,0.32621186633946897,1479241717590
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20276398645383836,0.1710107582829094,1479241717590
production-topology1-1-1479232890,bolt_filter,0.0,0.20339070567986228,0.1700209412030223,1479241717590
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241728223
production-topology1-1-1479232890,bolt_aggregate,0.0,40.754793074183446,40.6162283429101,1479241728223
production-topology1-1-1479232890,bolt_transform,0.0,0.25556919028494335,0.17597019124530824,1479241728223
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6960506195383347,0.6041567021022168,1479241728223
production-topology1-1-1479232890,bolt_join,0.0,0.40938656739764934,0.32618123198904947,1479241728223
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20277959133232687,0.17096813539620886,1479241728223
production-topology1-1-1479232890,bolt_filter,0.0,0.20337341050410615,0.1699922782770315,1479241728223
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241738788
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75847284134091,40.610495761824964,1479241738789
production-topology1-1-1479232890,bolt_transform,0.0,0.25550022893772895,0.1759745667136648,1479241738789
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6956766654921857,0.6039106652987417,1479241738789
production-topology1-1-1479232890,bolt_join,0.0,0.40930609598057555,0.3261218162723344,1479241738789
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20277149479233167,0.17109770501974292,1479241738789
production-topology1-1-1479232890,bolt_filter,0.0,0.20333331053651243,0.16998790291104077,1479241738789
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241749379
production-topology1-1-1479232890,bolt_aggregate,0.0,40.760314976321666,40.612230496828076,1479241749379
production-topology1-1-1479232890,bolt_transform,0.0,0.2554845119428606,0.17594321187357786,1479241749379
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6955725704252705,0.6038473103190393,1479241749379
production-topology1-1-1479232890,bolt_join,0.0,0.4093491029358086,0.32620801077616124,1479241749379
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20270282256881633,0.17107117915335723,1479241749380
production-topology1-1-1479232890,bolt_filter,0.0,0.20332185900355065,0.17003442545446798,1479241749380
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241759866
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75858195891736,40.61491770883675,1479241759866
production-topology1-1-1479232890,bolt_transform,0.0,0.2554212357123077,0.17589392812243534,1479241759866
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6953434433541479,0.6036306868867083,1479241759866
production-topology1-1-1479232890,bolt_join,0.0,0.4094219892687068,0.3262107486944503,1479241759866
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20268625363026244,0.17103088605219097,1479241759866
production-topology1-1-1479232890,bolt_filter,0.0,0.2033137095843176,0.17003390712476557,1479241759866
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241770348
production-topology1-1-1479232890,bolt_aggregate,0.0,40.76106249628705,40.61513605182842,1479241770348
production-topology1-1-1479232890,bolt_transform,0.0,0.255395265301317,0.1758852843539,1479241770348
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6952552186928465,0.6036019170390732,1479241770348
production-topology1-1-1479232890,bolt_join,0.0,0.4093850198606678,0.3262469438910368,1479241770348
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2026834050625196,0.1710247509619287,1479241770348
production-topology1-1-1479232890,bolt_filter,0.0,0.20329112610157543,0.1700673993148636,1479241770348
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479241780958
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75773748554765,40.620457272219674,1479241780958
