production-topology1-1-1478824828,bolt_output_sink,0.0,0.6546804935241601,2.3509319907228656,1478825278296
production-topology1-1-1478824828,bolt_join,0.0,0.44139475463236255,0.34117346690279005,1478825278297
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24436918336771934,0.19914772830768926,1478825278297
production-topology1-1-1478824828,bolt_filter,0.0,0.21563682338523163,0.20040309507000242,1478825278297
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825288660
production-topology1-1-1478824828,bolt_aggregate,0.0,41.63986542365235,41.279946369947126,1478825288661
production-topology1-1-1478824828,bolt_transform,0.0,0.2876518062875043,0.18778499278499278,1478825288661
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6696225847680626,2.3099904769064983,1478825288661
production-topology1-1-1478824828,bolt_join,0.0,0.44050580922054855,0.3397355114136516,1478825288661
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24383972727709233,0.19874481197039465,1478825288661
production-topology1-1-1478824828,bolt_filter,0.0,0.21490568954854666,0.1985818852472175,1478825288661
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825299177
production-topology1-1-1478824828,bolt_aggregate,0.0,41.4865466511808,41.195921651180804,1478825299177
production-topology1-1-1478824828,bolt_transform,0.0,0.28660232615689185,0.18747505258599356,1478825299178
production-topology1-1-1478824828,bolt_output_sink,0.0,0.66875,2.2757067562797477,1478825299178
production-topology1-1-1478824828,bolt_join,0.0,0.4399968213917974,0.3390589412126809,1478825299178
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24533548784241307,0.1988808745953344,1478825299178
production-topology1-1-1478824828,bolt_filter,0.0,0.21532788913635242,0.19680175298295974,1478825299178
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825309540
production-topology1-1-1478824828,bolt_aggregate,0.0,41.445556573522666,41.04210146587265,1478825309540
production-topology1-1-1478824828,bolt_transform,0.0,0.28462217464386663,0.18676695683203276,1478825309540
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6645338983050847,2.234449152542372,1478825309540
production-topology1-1-1478824828,bolt_join,0.0,0.4385834615102907,0.33757562440489264,1478825309540
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2431033472496887,0.1977700840505194,1478825309540
production-topology1-1-1478824828,bolt_filter,0.0,0.21487731357579515,0.19456489263088078,1478825309540
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825319912
production-topology1-1-1478824828,bolt_aggregate,0.0,41.41840443554597,41.16310422212933,1478825319913
production-topology1-1-1478824828,bolt_transform,0.0,0.284263712317548,0.1861783439490446,1478825319913
production-topology1-1-1478824828,bolt_output_sink,0.0,0.664451827242525,2.2028151195793275,1478825319913
production-topology1-1-1478824828,bolt_join,0.0,0.438699983069022,0.33684939656142887,1478825319913
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24231121959478524,0.19655798430930488,1478825319913
production-topology1-1-1478824828,bolt_filter,0.0,0.21428784388128475,0.195055347888149,1478825319913
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825330321
production-topology1-1-1478824828,bolt_aggregate,0.0,41.27887088639516,41.1236319505737,1478825330321
production-topology1-1-1478824828,bolt_transform,0.0,0.2834961298248327,0.18644708469712984,1478825330321
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6716397679989912,2.157822678939183,1478825330321
production-topology1-1-1478824828,bolt_join,0.0,0.4373666171292392,0.33514278828774546,1478825330321
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24093532018583227,0.19622561328659677,1478825330321
production-topology1-1-1478824828,bolt_filter,0.0,0.2139044576352893,0.19539237686677421,1478825330321
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825340663
production-topology1-1-1478824828,bolt_aggregate,0.0,41.26846223839855,41.01112324335254,1478825340663
production-topology1-1-1478824828,bolt_transform,0.0,0.28291896411835815,0.18610269402083027,1478825340663
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6676125841964959,2.1307390976984593,1478825340663
production-topology1-1-1478824828,bolt_join,0.0,0.4366573668642875,0.334176773743558,1478825340664
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24072796786401623,0.1936616935841004,1478825340664
production-topology1-1-1478824828,bolt_filter,0.0,0.21438784296193267,0.1955831353061348,1478825340664
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825351055
production-topology1-1-1478824828,bolt_aggregate,0.0,41.21938720226001,40.946601265455385,1478825351055
production-topology1-1-1478824828,bolt_transform,0.0,0.2818433904509451,0.18474957450430957,1478825351055
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2607563708132585,2.0934966937864767,1478825351055
production-topology1-1-1478824828,bolt_join,0.0,0.43758057041510423,0.33368131001636275,1478825351055
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2387670481805951,0.19317469332596413,1478825351055
production-topology1-1-1478824828,bolt_filter,0.0,0.21299130618002318,0.19418672768237133,1478825351056
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825361395
production-topology1-1-1478824828,bolt_aggregate,0.0,41.32970463190871,40.78559987320056,1478825361395
production-topology1-1-1478824828,bolt_transform,0.0,0.28055479410331385,0.1841130604288499,1478825361395
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2492634444693071,2.0692958902066083,1478825361395
production-topology1-1-1478824828,bolt_join,0.0,0.4361290131149486,0.33405673253812823,1478825361395
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23854786066108832,0.19193886200635346,1478825361395
production-topology1-1-1478824828,bolt_filter,0.0,0.21178804215399608,0.19360673569311437,1478825361395
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825371852
production-topology1-1-1478824828,bolt_aggregate,0.0,41.3395527970548,40.76018061319685,1478825371852
production-topology1-1-1478824828,bolt_transform,0.0,0.27901963852044664,0.18344952744015483,1478825371852
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2401130614929883,2.034385667283156,1478825371852
production-topology1-1-1478824828,bolt_join,0.0,0.4341090873029533,0.3341921841883978,1478825371852
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23775820959749083,0.1907816484757931,1478825371852
production-topology1-1-1478824828,bolt_filter,0.0,0.2118831178199514,0.19474109619837165,1478825371852
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825382181
production-topology1-1-1478824828,bolt_aggregate,0.0,41.166394848313345,40.67654644921198,1478825382182
production-topology1-1-1478824828,bolt_transform,0.0,0.278316855337957,0.18358032759238568,1478825382182
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2264529848570596,2.004363670662482,1478825382182
production-topology1-1-1478824828,bolt_join,0.0,0.43425332136838185,0.3333313270152553,1478825382182
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2373082142309965,0.18745632261132,1478825382182
production-topology1-1-1478824828,bolt_filter,0.0,0.2128240262523628,0.19529221633834612,1478825382182
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825392514
production-topology1-1-1478824828,bolt_aggregate,0.0,41.172218520431116,40.58135380053639,1478825392514
production-topology1-1-1478824828,bolt_transform,0.0,0.2779875367814452,0.18402513030655165,1478825392514
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2154580382511182,1.9833694257966719,1478825392514
production-topology1-1-1478824828,bolt_join,0.0,0.434166004555326,0.3347836220138779,1478825392514
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23797235023041474,0.18716804937531203,1478825392514
production-topology1-1-1478824828,bolt_filter,0.0,0.21187403586743053,0.1940681885801576,1478825392514
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825402876
production-topology1-1-1478824828,bolt_aggregate,0.0,41.2274830906342,40.52972069706375,1478825402876
production-topology1-1-1478824828,bolt_transform,0.0,0.27647933131687646,0.1840140501512343,1478825402876
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2032736532187476,1.9551651149836875,1478825402876
production-topology1-1-1478824828,bolt_join,0.0,0.4330164996457132,0.33415274825387187,1478825402877
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23716216216216215,0.18566730931208553,1478825402877
production-topology1-1-1478824828,bolt_filter,0.0,0.2121693173317722,0.1942026175527682,1478825402877
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825413235
production-topology1-1-1478824828,bolt_aggregate,0.0,41.32944367069018,40.436273599504794,1478825413235
production-topology1-1-1478824828,bolt_transform,0.0,0.2763998589118577,0.18361781498705562,1478825413235
production-topology1-1-1478824828,bolt_output_sink,0.0,1.192937944908697,1.9312844320643758,1478825413235
production-topology1-1-1478824828,bolt_join,0.0,0.43208307988148265,0.3344318427094166,1478825413235
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23504650432666835,0.1852381392924239,1478825413236
production-topology1-1-1478824828,bolt_filter,0.0,0.212369776904375,0.1937950998885739,1478825413236
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825423619
production-topology1-1-1478824828,bolt_aggregate,0.0,41.23450762460486,40.379569891428964,1478825423620
production-topology1-1-1478824828,bolt_transform,0.0,0.27653225617775756,0.18263024192528515,1478825423620
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1780167125978263,1.9038444404846757,1478825423620
production-topology1-1-1478824828,bolt_join,0.0,0.4304309474216715,0.33342531720684965,1478825423620
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23539395211127112,0.1853743354220292,1478825423620
production-topology1-1-1478824828,bolt_filter,0.0,0.21298614114626804,0.1930794723419899,1478825423620
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825433969
production-topology1-1-1478824828,bolt_aggregate,0.0,41.31533884818856,40.45293185760778,1478825433969
production-topology1-1-1478824828,bolt_transform,0.0,0.2763959138274207,0.1829092026694766,1478825433969
production-topology1-1-1478824828,bolt_output_sink,0.0,1.171511519548107,1.884375134406675,1478825433969
production-topology1-1-1478824828,bolt_join,0.0,0.43088996409891933,0.33254606090426986,1478825433970
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23472655039819218,0.18363640934198372,1478825433970
production-topology1-1-1478824828,bolt_filter,0.0,0.212268177028451,0.19236868075784913,1478825433970
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825444509
production-topology1-1-1478824828,bolt_aggregate,0.0,41.286130097853864,40.527210109706985,1478825444509
production-topology1-1-1478824828,bolt_transform,0.0,0.276136653724451,0.18323453857169353,1478825444509
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1623146446195682,1.8551191271553484,1478825444509
production-topology1-1-1478824828,bolt_join,0.0,0.4304106107289408,0.33108507116848723,1478825444510
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23386417950165833,0.18301159865573896,1478825444510
production-topology1-1-1478824828,bolt_filter,0.0,0.21138722162070622,0.19159377775231742,1478825444510
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825454863
production-topology1-1-1478824828,bolt_aggregate,0.0,41.365681273513545,40.55340657460628,1478825454863
production-topology1-1-1478824828,bolt_transform,0.0,0.27523470528871075,0.18357853967214902,1478825454863
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1548138329919266,1.8325581395348833,1478825454864
production-topology1-1-1478824828,bolt_join,0.0,0.4294845360824742,0.33155874584646844,1478825454864
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2335473289597001,0.18238859424803128,1478825454864
production-topology1-1-1478824828,bolt_filter,0.0,0.2110743801652893,0.19038324909347984,1478825454864
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825465211
production-topology1-1-1478824828,bolt_aggregate,0.0,41.41478358518981,40.497945552266714,1478825465211
production-topology1-1-1478824828,bolt_transform,0.0,0.27613145838298775,0.1824557082704378,1478825465211
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1506361323155219,1.8107843900919143,1478825465211
production-topology1-1-1478824828,bolt_join,0.0,0.4309244050858358,0.33102319932904656,1478825465211
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2322700737149359,0.18193474620867017,1478825465211
production-topology1-1-1478824828,bolt_filter,0.0,0.210318582664654,0.18961973212415367,1478825465211
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825475550
production-topology1-1-1478824828,bolt_aggregate,0.0,41.464154613466334,40.59193703241895,1478825475550
production-topology1-1-1478824828,bolt_transform,0.0,0.27554076157573715,0.1824816179280615,1478825475550
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1439881546134665,1.7862899002493766,1478825475550
production-topology1-1-1478824828,bolt_join,0.0,0.42942402048492656,0.33066326931256257,1478825475551
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23126297206384044,0.18165928671593617,1478825475551
production-topology1-1-1478824828,bolt_filter,0.0,0.20904020871231227,0.1889550974765815,1478825475551
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825485923
production-topology1-1-1478824828,bolt_aggregate,0.0,41.484155360017425,40.59252429769671,1478825485923
production-topology1-1-1478824828,bolt_transform,0.0,0.2754583271430694,0.1826110533353142,1478825485923
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1360513670858496,1.7685733651250897,1478825485923
production-topology1-1-1478824828,bolt_join,0.0,0.42966601178781927,0.33045186640471513,1478825485923
production-topology1-1-1478824828,bolt_filter_2,0.0,0.23030026452980215,0.18100281197392873,1478825485923
production-topology1-1-1478824828,bolt_filter,0.0,0.20873272916357152,0.18988600626556912,1478825485923
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825496282
production-topology1-1-1478824828,bolt_aggregate,0.0,41.59484858055233,40.539272313681344,1478825496282
production-topology1-1-1478824828,bolt_transform,0.0,0.2747726459850695,0.18165291352549157,1478825496282
production-topology1-1-1478824828,bolt_output_sink,0.0,1.124065106268496,1.7450497713209576,1478825496282
production-topology1-1-1478824828,bolt_join,0.0,0.42920808245112585,0.33006456805354506,1478825496282
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22906222398904727,0.1806864033643812,1478825496282
production-topology1-1-1478824828,bolt_filter,0.0,0.20788542694234438,0.18995373834612755,1478825496282
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825506658
production-topology1-1-1478824828,bolt_aggregate,0.0,41.60432435504035,40.61722127514491,1478825506658
production-topology1-1-1478824828,bolt_transform,0.0,0.275332256747225,0.18116067119575305,1478825506658
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1203977724741447,1.726901920672804,1478825506658
production-topology1-1-1478824828,bolt_join,0.0,0.42840557667934087,0.3294028607640775,1478825506658
production-topology1-1-1478824828,bolt_filter_2,0.0,0.228414267608184,0.18136047609039885,1478825506658
production-topology1-1-1478824828,bolt_filter,0.0,0.20853310502283104,0.18962285407526785,1478825506658
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825517106
production-topology1-1-1478824828,bolt_aggregate,0.0,41.50260076648151,40.557963771368804,1478825517106
production-topology1-1-1478824828,bolt_transform,0.0,0.27541742498880856,0.18108694823318208,1478825517106
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1148640448391554,1.7052939899571609,1478825517106
production-topology1-1-1478824828,bolt_join,0.0,0.4279965670958797,0.32883238940225495,1478825517106
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2272671642898869,0.18043371097854605,1478825517106
production-topology1-1-1478824828,bolt_filter,0.0,0.2086451604005969,0.1883386502365118,1478825517106
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825527455
production-topology1-1-1478824828,bolt_aggregate,0.0,41.462469003097034,40.55880471685061,1478825527456
production-topology1-1-1478824828,bolt_transform,0.0,0.27417354021516055,0.18009437785126994,1478825527456
production-topology1-1-1478824828,bolt_output_sink,0.0,1.1029256819318654,1.6897856557507904,1478825527456
production-topology1-1-1478824828,bolt_join,0.0,0.42976222027413635,0.3292090545214844,1478825527456
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22566648318416888,0.1797495742622821,1478825527456
production-topology1-1-1478824828,bolt_filter,0.0,0.21031184777541037,0.18768156398308933,1478825527456
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825537788
production-topology1-1-1478824828,bolt_aggregate,0.0,41.52528473804101,40.634897220086785,1478825537788
production-topology1-1-1478824828,bolt_transform,0.0,0.2737395020391188,0.18106420359784586,1478825537788
production-topology1-1-1478824828,bolt_output_sink,0.0,1.096267461332834,1.67243735763098,1478825537788
production-topology1-1-1478824828,bolt_join,0.0,0.4284364961086272,0.32895280675608546,1478825537789
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22483457526080475,0.18008272093571068,1478825537789
production-topology1-1-1478824828,bolt_filter,0.0,0.21019516977096514,0.18774850438276652,1478825537789
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825548146
production-topology1-1-1478824828,bolt_aggregate,0.0,41.45640242373171,40.701044331417215,1478825548146
production-topology1-1-1478824828,bolt_transform,0.0,0.27212534484384165,0.18117347336145376,1478825548146
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0867602652461352,1.6544501961256408,1478825548146
production-topology1-1-1478824828,bolt_join,0.0,0.4285452338359315,0.32665474060822897,1478825548147
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2250419850841831,0.1798886813579687,1478825548147
production-topology1-1-1478824828,bolt_filter,0.0,0.20982369410250423,0.18710386843619412,1478825548147
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825558490
production-topology1-1-1478824828,bolt_aggregate,0.0,41.46336615288441,40.70309734513275,1478825558490
production-topology1-1-1478824828,bolt_transform,0.0,0.2721259958925674,0.18105546632145053,1478825558490
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0814159292035397,1.638797886264627,1478825558490
production-topology1-1-1478824828,bolt_join,0.0,0.4287225556365721,0.32655536236219385,1478825558491
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2238515901060071,0.17922236600121408,1478825558491
production-topology1-1-1478824828,bolt_filter,0.0,0.21049073430345455,0.18605703594992046,1478825558491
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825568849
production-topology1-1-1478824828,bolt_aggregate,0.0,41.37498531986682,40.739550952967726,1478825568850
production-topology1-1-1478824828,bolt_transform,0.0,0.27260562008549255,0.18091356253746196,1478825568850
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0748291557620453,1.6213953365241633,1478825568850
production-topology1-1-1478824828,bolt_join,0.0,0.4270277378006699,0.32559213363431727,1478825568850
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22252701084852466,0.17994804718698532,1478825568850
production-topology1-1-1478824828,bolt_filter,0.0,0.2107047493371803,0.18649488338110623,1478825568850
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825579207
production-topology1-1-1478824828,bolt_aggregate,0.0,41.314588582768,40.796063500853755,1478825579207
production-topology1-1-1478824828,bolt_transform,0.0,0.27195955621881546,0.18007544581618656,1478825579208
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0664723798975495,1.612120079376067,1478825579208
production-topology1-1-1478824828,bolt_join,0.0,0.42614424737552536,0.32434696478363695,1478825579208
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22332804574752863,0.17843433467251443,1478825579208
production-topology1-1-1478824828,bolt_filter,0.0,0.21062516016219718,0.18604754234365709,1478825579208
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825589733
production-topology1-1-1478824828,bolt_aggregate,0.0,41.233896773990836,40.86782852634512,1478825589733
production-topology1-1-1478824828,bolt_transform,0.0,0.2714961051000367,0.1793674006269565,1478825589733
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0619500443808016,1.593909025024503,1478825589733
production-topology1-1-1478824828,bolt_join,0.0,0.4261291800274852,0.3242466474906465,1478825589733
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22235351059137948,0.17868204238125643,1478825589733
production-topology1-1-1478824828,bolt_filter,0.0,0.2110920373661546,0.18632373520100254,1478825589733
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825603452
production-topology1-1-1478824828,bolt_aggregate,0.0,41.188297668754345,40.74147834029227,1478825603452
production-topology1-1-1478824828,bolt_transform,0.0,0.2711829105473965,0.17947663551401874,1478825603452
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0533911795407098,1.576919798190675,1478825603452
production-topology1-1-1478824828,bolt_join,0.0,0.42470617696160273,0.3232787979966611,1478825603452
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22268753478018918,0.17862095742002748,1478825603452
production-topology1-1-1478824828,bolt_filter,0.0,0.21001424121050288,0.18696218430639425,1478825603452
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825613945
production-topology1-1-1478824828,bolt_aggregate,0.0,41.26850816188173,40.752642319950624,1478825613945
production-topology1-1-1478824828,bolt_transform,0.0,0.2710715689747387,0.17982106614180093,1478825613945
production-topology1-1-1478824828,bolt_output_sink,0.0,1.8256805509404976,2.33788632444776,1478825613945
production-topology1-1-1478824828,bolt_join,0.0,0.42532508939493424,0.3231098744378098,1478825613945
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2223318549202232,0.17801879979814902,1478825613945
production-topology1-1-1478824828,bolt_filter,0.0,0.20907779604050516,0.18716563689501267,1478825613945
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825624303
production-topology1-1-1478824828,bolt_aggregate,0.0,41.257033083875186,40.740408129881814,1478825624303
production-topology1-1-1478824828,bolt_transform,0.0,0.2704948337127404,0.18054661358310692,1478825624304
production-topology1-1-1478824828,bolt_output_sink,0.0,1.8069059011164275,2.3166069602911703,1478825624304
production-topology1-1-1478824828,bolt_join,0.0,0.4257537734418705,0.32310177705977383,1478825624304
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22225597998853508,0.17834803499573135,1478825624304
production-topology1-1-1478824828,bolt_filter,0.0,0.20921407583461193,0.18728246118607,1478825624304
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825634774
production-topology1-1-1478824828,bolt_aggregate,0.0,41.200889820359286,40.79263313373254,1478825634774
production-topology1-1-1478824828,bolt_transform,0.0,0.27032856120959126,0.1803799080851731,1478825634774
production-topology1-1-1478824828,bolt_output_sink,0.0,1.7953409181636726,2.2951664670658687,1478825634774
production-topology1-1-1478824828,bolt_join,0.0,0.42628776413878156,0.3239016956856271,1478825634774
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22165746926130314,0.17866044562763864,1478825634774
production-topology1-1-1478824828,bolt_filter,0.0,0.20940836771156907,0.18747649681750428,1478825634774
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825645120
production-topology1-1-1478824828,bolt_aggregate,0.0,41.16076283301511,40.75977160905682,1478825645121
production-topology1-1-1478824828,bolt_transform,0.0,0.27131156630705133,0.18055463143386719,1478825645121
production-topology1-1-1478824828,bolt_output_sink,0.0,1.778665610585659,2.2677585084897016,1478825645121
production-topology1-1-1478824828,bolt_join,0.0,0.4252951517852722,0.32300648739662263,1478825645121
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2210161937305007,0.17903458800438193,1478825645121
production-topology1-1-1478824828,bolt_filter,0.0,0.20941194176449157,0.18669982428203807,1478825645121
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825655486
production-topology1-1-1478824828,bolt_aggregate,0.0,41.21396849382343,40.72917453599411,1478825655486
production-topology1-1-1478824828,bolt_transform,0.0,0.27056622243700545,0.18029389168726728,1478825655486
production-topology1-1-1478824828,bolt_output_sink,0.0,1.7657181756813132,2.2497129117649286,1478825655486
production-topology1-1-1478824828,bolt_join,0.0,0.4258823757406628,0.3224454101926813,1478825655486
production-topology1-1-1478824828,bolt_filter_2,0.0,0.22052670478241582,0.1783136854479169,1478825655486
production-topology1-1-1478824828,bolt_filter,0.0,0.20886786490957415,0.1858609226544025,1478825655486
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825665811
production-topology1-1-1478824828,bolt_aggregate,0.0,41.17256344636384,40.63837742037491,1478825665811
production-topology1-1-1478824828,bolt_transform,0.0,0.27008676169854445,0.17988993143269574,1478825665811
production-topology1-1-1478824828,bolt_output_sink,0.0,1.7491616475831182,2.2251939609210107,1478825665811
production-topology1-1-1478824828,bolt_join,0.0,0.42461339358693717,0.3224518268679713,1478825665811
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21958445682503594,0.17835090407770002,1478825665811
production-topology1-1-1478824828,bolt_filter,0.0,0.20866248646697944,0.1861021128249709,1478825665811
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825676178
production-topology1-1-1478824828,bolt_aggregate,0.0,41.196734661606584,40.6978925881203,1478825676178
production-topology1-1-1478824828,bolt_transform,0.0,0.270464842600765,0.17944807296263607,1478825676178
production-topology1-1-1478824828,bolt_output_sink,0.0,1.734973549537117,2.2035496089931574,1478825676178
production-topology1-1-1478824828,bolt_join,0.0,0.42482779233917317,0.3224734446130501,1478825676178
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21942658757529773,0.178201618000336,1478825676178
production-topology1-1-1478824828,bolt_filter,0.0,0.208398205354516,0.1859189801386147,1478825676179
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825686615
production-topology1-1-1478824828,bolt_aggregate,0.0,41.11534808685755,40.69789687020207,1478825686616
production-topology1-1-1478824828,bolt_transform,0.0,0.27055813250417765,0.17916188299008978,1478825686616
production-topology1-1-1478824828,bolt_output_sink,0.0,1.725442815245986,2.1858045624309588,1478825686616
production-topology1-1-1478824828,bolt_join,0.0,0.4250277465252229,0.3230469966810317,1478825686616
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21897583927121897,0.17786470544023997,1478825686616
production-topology1-1-1478824828,bolt_filter,0.0,0.20805796381407543,0.1848868673663869,1478825686616
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825697024
production-topology1-1-1478824828,bolt_aggregate,0.0,41.11391960888186,40.64695009242143,1478825697024
production-topology1-1-1478824828,bolt_transform,0.0,0.2712056737588652,0.1785917719305608,1478825697024
production-topology1-1-1478824828,bolt_output_sink,0.0,1.7101605394673787,2.1679417402615186,1478825697024
production-topology1-1-1478824828,bolt_join,0.0,0.4242402524188685,0.3232368699361087,1478825697024
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21870788284548087,0.1777276736243331,1478825697024
production-topology1-1-1478824828,bolt_filter,0.0,0.20766433057758754,0.18475852042330493,1478825697024
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825707382
production-topology1-1-1478824828,bolt_aggregate,0.0,41.097002966564204,40.66077940949971,1478825707382
production-topology1-1-1478824828,bolt_transform,0.0,0.269748140843913,0.17833436049139242,1478825707382
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6981162652095008,2.1503090450073996,1478825707382
production-topology1-1-1478824828,bolt_join,0.0,0.42299260229637053,0.3229998801298023,1478825707383
production-topology1-1-1478824828,bolt_filter_2,0.0,0.219507804406086,0.1782157096564139,1478825707383
production-topology1-1-1478824828,bolt_filter,0.0,0.20667584261199448,0.18426950931059188,1478825707383
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825717719
production-topology1-1-1478824828,bolt_aggregate,0.0,40.99955150095944,40.6318073307965,1478825717719
production-topology1-1-1478824828,bolt_transform,0.0,0.2682587883679487,0.1787592798293071,1478825717719
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6864757537320714,2.1254802094513288,1478825717719
production-topology1-1-1478824828,bolt_join,0.0,0.4229202273870862,0.3236176087761102,1478825717719
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21996020310141345,0.1786281624137235,1478825717719
production-topology1-1-1478824828,bolt_filter,0.0,0.20632320310273275,0.18392275443367231,1478825717719
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825728069
production-topology1-1-1478824828,bolt_aggregate,0.0,40.99343547355518,40.63910714285714,1478825728069
